REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7230.78
07.2024;C;1851000000;18010600;Орендна плата з юридичних осіб;7873031;;4043094.79
07.2024;T;1851000000;18010600;Орендна плата з юридичних осіб;7873031;0;4043094.79
07.2024;C;1851000000;18010700;Земельний податок з фізичних осіб;105000;;142206.97
07.2024;T;1851000000;18010700;Земельний податок з фізичних осіб;105000;0;142206.97
07.2024;C;1851000000;18010900;Орендна плата з фізичних осіб;372215;;260061.81
07.2024;T;1851000000;18010900;Орендна плата з фізичних осіб;372215;0;260061.81
07.2024;C;1851000000;18050300;Єдиний податок з юридичних осіб;158165;;158072.63
07.2024;T;1851000000;18050300;Єдиний податок з юридичних осіб;158165;0;158072.63
07.2024;C;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;114099;;120179.35
07.2024;T;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;114099;0;120179.35
07.2024;C;1851000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;255000;;212327.17
07.2024;T;1851000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;255000;0;212327.17
07.2024;C;1851000000;18010500;Земельний податок з юридичних осіб;590000;;416829.76
07.2024;T;1851000000;18010500;Земельний податок з юридичних осіб;590000;0;416829.76
07.2024;C;1851000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;351000;;566615.16
07.2024;T;1851000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;351000;0;566615.16
07.2024;C;1851000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);357284;;398448.33
07.2024;T;1851000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);357284;0;398448.33
07.2024;C;1851000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17750;;17207.15
07.2024;T;1851000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17750;0;17207.15
07.2024;C;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;757;;1442.77
07.2024;T;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;757;0;1442.77
07.2024;C;1851000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;280;;280
07.2024;T;1851000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;280;0;280
08.2024;C;1851000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;770;;785.25
08.2024;T;1851000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;770;0;785.25
08.2024;C;1851000000;14021900;Пальне;68500;;35223.23
08.2024;T;1851000000;14021900;Пальне;68500;0;35223.23
08.2024;C;1851000000;14031900;Пальне;252000;;199816.96
08.2024;T;1851000000;14031900;Пальне;252000;0;199816.96
08.2024;C;1851000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1120;;1120
08.2024;T;1851000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1120;0;1120
08.2024;C;1851000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;90000;;75530.69
08.2024;T;1851000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;90000;0;75530.69
08.2024;C;1851000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);180000;;146392.53
08.2024;T;1851000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);180000;0;146392.53
08.2024;C;1851000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14416160;;9638034.64
08.2024;T;1851000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14416160;0;9638034.64
08.2024;C;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5303455;;2616923.58
08.2024;T;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5303455;0;2616923.58
08.2024;C;1851000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;82760;;59280.78
08.2024;T;1851000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;82760;0;59280.78
08.2024;C;1851000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;27847;;49517.2
08.2024;T;1851000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;27847;0;49517.2
08.2024;C;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33784;;33784
08.2024;T;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33784;0;33784
08.2024;S;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1692903.75;1695338.75
08.2024;T;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1692903.75;1695338.75
08.2024;C;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95100;;95100
08.2024;T;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95100;0;95100
08.2024;C;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14811300;;9564400
08.2024;T;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14811300;0;9564400
08.2024;S;1851000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
08.2024;T;1851000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
08.2024;C;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;;510
08.2024;T;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;0;510
08.2024;C;1851000000;24060300;Інші надходження;115380;;112680.82
08.2024;T;1851000000;24060300;Інші надходження;115380;0;112680.82
08.2024;S;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21523.78
08.2024;T;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21523.78
08.2024;S;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;158043;8373.63
08.2024;T;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;158043;8373.63
08.2024;C;1851000000;22012500;Плата за надання інших адміністративних послуг;50000;;23056.31
08.2024;T;1851000000;22012500;Плата за надання інших адміністративних послуг;50000;0;23056.31
08.2024;C;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;88050;;89390
08.2024;T;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;88050;0;89390
08.2024;C;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;64154;;61817.65
08.2024;T;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;64154;0;61817.65
08.2024;C;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;148.08
08.2024;T;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;148.08
08.2024;S;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
08.2024;T;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
08.2024;S;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37.4
08.2024;T;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37.4
08.2024;C;1851000000;21081100;Адміністративні штрафи та інші санкції;66271;;57476.46
08.2024;T;1851000000;21081100;Адміністративні штрафи та інші санкції;66271;0;57476.46
08.2024;C;1851000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
08.2024;T;1851000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
08.2024;C;1851000000;18050400;Єдиний податок з фізичних осіб;2128000;;1533783.31
08.2024;T;1851000000;18050400;Єдиний податок з фізичних осіб;2128000;0;1533783.31
08.2024;C;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2918899;;1321991.98
08.2024;T;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2918899;0;1321991.98
08.2024;S;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7354.95
08.2024;T;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7354.95
08.2024;C;1851000000;18010600;Орендна плата з юридичних осіб;7164956;;4530476.85
08.2024;T;1851000000;18010600;Орендна плата з юридичних осіб;7164956;0;4530476.85
08.2024;C;1851000000;18010700;Земельний податок з фізичних осіб;190000;;203223.21
08.2024;T;1851000000;18010700;Земельний податок з фізичних осіб;190000;0;203223.21
08.2024;C;1851000000;18010900;Орендна плата з фізичних осіб;542215;;500370.1
08.2024;T;1851000000;18010900;Орендна плата з фізичних осіб;542215;0;500370.1
08.2024;C;1851000000;18050300;Єдиний податок з юридичних осіб;158465;;162250.63
08.2024;T;1851000000;18050300;Єдиний податок з юридичних осіб;158465;0;162250.63
08.2024;C;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1605;;1662.74
08.2024;T;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1605;0;1662.74
08.2024;C;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120179;;127455.38
08.2024;T;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120179;0;127455.38
08.2024;C;1851000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;255000;;218947.59
08.2024;T;1851000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;255000;0;218947.59
08.2024;C;1851000000;18010500;Земельний податок з юридичних осіб;590000;;487980.29
08.2024;T;1851000000;18010500;Земельний податок з юридичних осіб;590000;0;487980.29
08.2024;C;1851000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;851000;;696366.86
08.2024;T;1851000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;851000;0;696366.86
08.2024;C;1851000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);637284;;473882.33
08.2024;T;1851000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);637284;0;473882.33
08.2024;C;1851000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17750;;17207.15
08.2024;T;1851000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17750;0;17207.15
08.2024;C;1851000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;280;;280
08.2024;T;1851000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;280;0;280
09.2024;C;1851000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;770;;785.25
09.2024;T;1851000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;770;0;785.25
09.2024;C;1851000000;14021900;Пальне;68500;;36779.01
09.2024;T;1851000000;14021900;Пальне;68500;0;36779.01
09.2024;C;1851000000;14031900;Пальне;252000;;217441.99
09.2024;T;1851000000;14031900;Пальне;252000;0;217441.99
09.2024;C;1851000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;27847;;57139.45
09.2024;T;1851000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;27847;0;57139.45
09.2024;C;1851000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1120;;1460
09.2024;T;1851000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1120;0;1460
09.2024;C;1851000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;90000;;75530.69
09.2024;T;1851000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;90000;0;75530.69
09.2024;C;1851000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);180000;;146392.53
09.2024;T;1851000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);180000;0;146392.53
09.2024;C;1851000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14416160;;10940700.13
09.2024;T;1851000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14416160;0;10940700.13
09.2024;C;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5303455;;3333951.5
09.2024;T;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5303455;0;3333951.5
09.2024;C;1851000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;82760;;59379.98
09.2024;T;1851000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;82760;0;59379.98
09.2024;C;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33784;;33784
09.2024;T;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33784;0;33784
09.2024;S;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;158043;9238.65
09.2024;T;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;158043;9238.65
09.2024;S;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2090497.59;2092932.59
09.2024;T;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2090497.59;2092932.59
09.2024;C;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95100;;95100
09.2024;T;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95100;0;95100
09.2024;C;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14811300;;10868400
09.2024;T;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14811300;0;10868400
09.2024;S;1851000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
09.2024;T;1851000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
09.2024;C;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;;544
09.2024;T;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;0;544
09.2024;C;1851000000;24060300;Інші надходження;115380;;128970.82
09.2024;T;1851000000;24060300;Інші надходження;115380;0;128970.82
09.2024;S;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;23146.54
09.2024;T;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;23146.54
09.2024;C;1851000000;22012500;Плата за надання інших адміністративних послуг;50000;;26417.39
09.2024;T;1851000000;22012500;Плата за надання інших адміністративних послуг;50000;0;26417.39
09.2024;C;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;88050;;95390
09.2024;T;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;88050;0;95390
09.2024;C;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;64154;;61817.65
09.2024;T;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;64154;0;61817.65
09.2024;C;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;155.56
09.2024;T;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;155.56
09.2024;S;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
09.2024;T;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
09.2024;S;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37.4
09.2024;T;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37.4
09.2024;C;1851000000;21081100;Адміністративні штрафи та інші санкції;66271;;59340.51
09.2024;T;1851000000;21081100;Адміністративні штрафи та інші санкції;66271;0;59340.51
09.2024;C;1851000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
09.2024;T;1851000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
09.2024;C;1851000000;18050300;Єдиний податок з юридичних осіб;158465;;162250.63
09.2024;T;1851000000;18050300;Єдиний податок з юридичних осіб;158465;0;162250.63
09.2024;C;1851000000;18050400;Єдиний податок з фізичних осіб;2128000;;1627261.89
09.2024;T;1851000000;18050400;Єдиний податок з фізичних осіб;2128000;0;1627261.89
09.2024;C;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2918899;;1421991.98
09.2024;T;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2918899;0;1421991.98
09.2024;S;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7353.14
09.2024;T;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7353.14
09.2024;C;1851000000;18010600;Орендна плата з юридичних осіб;7164956;;4984980.33
09.2024;T;1851000000;18010600;Орендна плата з юридичних осіб;7164956;0;4984980.33
09.2024;C;1851000000;18010700;Земельний податок з фізичних осіб;190000;;239425.8
09.2024;T;1851000000;18010700;Земельний податок з фізичних осіб;190000;0;239425.8
09.2024;C;1851000000;18010900;Орендна плата з фізичних осіб;542215;;521192.31
09.2024;T;1851000000;18010900;Орендна плата з фізичних осіб;542215;0;521192.31
09.2024;C;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1605;;1731.24
09.2024;T;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1605;0;1731.24
09.2024;C;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120179;;140881.85
09.2024;T;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120179;0;140881.85
09.2024;C;1851000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;255000;;219207.45
