REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2551800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8737800;0;2395090.61
07.2024;C;2551800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1256200;;1693508.17
07.2024;T;2551800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1256200;0;1693508.17
07.2024;C;2551800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4090.51
07.2024;T;2551800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4090.51
07.2024;C;2551800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1222400;;299324.49
07.2024;T;2551800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1222400;0;299324.49
07.2024;C;2551800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);321600;;238685.84
07.2024;T;2551800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);321600;0;238685.84
07.2024;C;2551800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7700;;6156.56
07.2024;T;2551800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7700;0;6156.56
07.2024;C;2551800000;14021900;Пальне;2000000;;922019.75
07.2024;T;2551800000;14021900;Пальне;2000000;0;922019.75
07.2024;C;2551800000;14031900;Пальне;8314000;;4904387.73
07.2024;T;2551800000;14031900;Пальне;8314000;0;4904387.73
07.2024;C;2551800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2533200;;1903880.51
07.2024;T;2551800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2533200;0;1903880.51
07.2024;C;2551800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3068600;;1879297.88
07.2024;T;2551800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3068600;0;1879297.88
07.2024;C;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;700;;0
07.2024;T;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;700;0;0
07.2024;C;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;15128.76
07.2024;T;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;15128.76
07.2024;C;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;849800;;1030689.07
07.2024;T;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;849800;0;1030689.07
07.2024;C;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1658600;;977152.84
07.2024;T;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1658600;0;977152.84
07.2024;C;2551800000;18010500;Земельний податок з юридичних осіб;581700;;588746.54
07.2024;T;2551800000;18010500;Земельний податок з юридичних осіб;581700;0;588746.54
07.2024;C;2551800000;18010600;Орендна плата з юридичних осіб;4604000;;3610891.78
07.2024;T;2551800000;18010600;Орендна плата з юридичних осіб;4604000;0;3610891.78
07.2024;C;2551800000;18010700;Земельний податок з фізичних осіб;347400;;292668.41
07.2024;T;2551800000;18010700;Земельний податок з фізичних осіб;347400;0;292668.41
07.2024;C;2551800000;18010900;Орендна плата з фізичних осіб;3115000;;678157.32
07.2024;T;2551800000;18010900;Орендна плата з фізичних осіб;3115000;0;678157.32
07.2024;C;2551800000;18011000;Транспортний податок з фізичних осіб;0;;13430
07.2024;T;2551800000;18011000;Транспортний податок з фізичних осіб;0;0;13430
07.2024;C;2551800000;18011100;Транспортний податок з юридичних осіб;25000;;37500
07.2024;T;2551800000;18011100;Транспортний податок з юридичних осіб;25000;0;37500
07.2024;C;2551800000;18030100;Туристичний збір, сплачений юридичними особами;5000;;3923.7
07.2024;T;2551800000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;3923.7
07.2024;C;2551800000;18030200;Туристичний збір, сплачений фізичними особами;1000;;496.8
07.2024;T;2551800000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;496.8
07.2024;C;2551800000;18050300;Єдиний податок з юридичних осіб;3406500;;1787446.03
07.2024;T;2551800000;18050300;Єдиний податок з юридичних осіб;3406500;0;1787446.03
07.2024;C;2551800000;18050400;Єдиний податок з фізичних осіб;16396110;;11813933.31
07.2024;T;2551800000;18050400;Єдиний податок з фізичних осіб;16396110;0;11813933.31
07.2024;C;2551800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6445800;;2458127
07.2024;T;2551800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6445800;0;2458127
07.2024;S;2551800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;34566.76
07.2024;T;2551800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;34566.76
07.2024;S;2551800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;12446.87
07.2024;T;2551800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;12446.87
07.2024;S;2551800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;28000;0;29101.97
07.2024;T;2551800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;28000;0;29101.97
07.2024;C;2551800000;21081100;Адміністративні штрафи та інші санкції;2204800;;1993953.78
07.2024;T;2551800000;21081100;Адміністративні штрафи та інші санкції;2204800;0;1993953.78
07.2024;C;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";99200;;139506.84
07.2024;T;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";99200;0;139506.84
07.2024;C;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;20310
07.2024;T;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;20310
07.2024;C;2551800000;22012500;Плата за надання інших адміністративних послуг;1350000;;738623.69
07.2024;T;2551800000;22012500;Плата за надання інших адміністративних послуг;1350000;0;738623.69
07.2024;C;2551800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;;840
07.2024;T;2551800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;0;840
07.2024;C;2551800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10000;;1510
07.2024;T;2551800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10000;0;1510
07.2024;C;2551800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;410000;;245155.84
07.2024;T;2551800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;410000;0;245155.84
07.2024;C;2551800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;39000;;16958.39
07.2024;T;2551800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;39000;0;16958.39
07.2024;C;2551800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;;4369
07.2024;T;2551800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;0;4369
07.2024;C;2551800000;24060300;Інші надходження;960000;;508849.65
07.2024;T;2551800000;24060300;Інші надходження;960000;0;508849.65
07.2024;S;2551800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;172000.65
07.2024;T;2551800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;172000.65
07.2024;S;2551800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1819600;1858325;461105.52
07.2024;T;2551800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1819600;1858325;461105.52
07.2024;S;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;3177238.84;3166026.76
07.2024;T;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;3177238.84;3166026.76
07.2024;S;2551800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;35934
07.2024;T;2551800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;35934
07.2024;C;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4168700;;4168700
07.2024;T;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4168700;0;4168700
07.2024;C;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56236100;;34736800
07.2024;T;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56236100;0;34736800
07.2024;S;2551800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;493498;0;493498
07.2024;T;2551800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;493498;0;493498
07.2024;C;2551800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;;48300
07.2024;T;2551800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;0;48300
07.2024;C;2551800000;41053900;Інші субвенції з місцевого бюджету;6368800;;5103260
07.2024;T;2551800000;41053900;Інші субвенції з місцевого бюджету;6368800;0;5103260
07.2024;S;2551800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;220000;0;15400
07.2024;T;2551800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;220000;0;15400
08.2024;C;2551800000;21081100;Адміністративні штрафи та інші санкції;2204800;;2249393.52
08.2024;T;2551800000;21081100;Адміністративні штрафи та інші санкції;2204800;0;2249393.52
08.2024;C;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";99200;;146306.84
08.2024;T;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";99200;0;146306.84
08.2024;C;2551800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61663535;;37266135.99
08.2024;T;2551800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61663535;0;37266135.99
08.2024;C;2551800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8857800;;2919395.35
08.2024;T;2551800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8857800;0;2919395.35
08.2024;C;2551800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1956200;;1725008.75
08.2024;T;2551800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1956200;0;1725008.75
08.2024;C;2551800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4090.51
08.2024;T;2551800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4090.51
08.2024;C;2551800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1222400;;306637.17
08.2024;T;2551800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1222400;0;306637.17
08.2024;C;2551800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);321600;;250747.84
08.2024;T;2551800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);321600;0;250747.84
08.2024;C;2551800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7700;;9228.47
08.2024;T;2551800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7700;0;9228.47
08.2024;C;2551800000;14021900;Пальне;2000000;;998464.97
08.2024;T;2551800000;14021900;Пальне;2000000;0;998464.97
08.2024;C;2551800000;14031900;Пальне;8314000;;5825412.11
08.2024;T;2551800000;14031900;Пальне;8314000;0;5825412.11
08.2024;C;2551800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2883200;;2316456.28
08.2024;T;2551800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2883200;0;2316456.28
08.2024;C;2551800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3208600;;2222803.15
08.2024;T;2551800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3208600;0;2222803.15
08.2024;C;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;700;;0
08.2024;T;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;700;0;0
08.2024;C;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;24791.72
08.2024;T;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;24791.72
08.2024;C;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1219800;;1107713.07
08.2024;T;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1219800;0;1107713.07
08.2024;C;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1658600;;1018850.78
08.2024;T;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1658600;0;1018850.78
08.2024;C;2551800000;18010500;Земельний податок з юридичних осіб;691700;;679031.81
08.2024;T;2551800000;18010500;Земельний податок з юридичних осіб;691700;0;679031.81
08.2024;C;2551800000;41053900;Інші субвенції з місцевого бюджету;6368800;;5484750
08.2024;T;2551800000;41053900;Інші субвенції з місцевого бюджету;6368800;0;5484750
08.2024;S;2551800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;220000;0;20500
08.2024;T;2551800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;220000;0;20500
08.2024;C;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;23040
08.2024;T;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;23040
08.2024;C;2551800000;22012500;Плата за надання інших адміністративних послуг;1350000;;831512.17
08.2024;T;2551800000;22012500;Плата за надання інших адміністративних послуг;1350000;0;831512.17
08.2024;C;2551800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;;840
08.2024;T;2551800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;0;840
08.2024;C;2551800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10000;;1510
08.2024;T;2551800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10000;0;1510
08.2024;C;2551800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;410000;;273350.5
08.2024;T;2551800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;410000;0;273350.5
08.2024;C;2551800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;39000;;23785.46
08.2024;T;2551800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;39000;0;23785.46
08.2024;C;2551800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;;4879
08.2024;T;2551800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;0;4879
08.2024;C;2551800000;24060300;Інші надходження;960000;;545489.47
08.2024;T;2551800000;24060300;Інші надходження;960000;0;545489.47
08.2024;S;2551800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;428683.42
08.2024;T;2551800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;428683.42
08.2024;S;2551800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1819600;1860325;475601.05
08.2024;T;2551800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1819600;1860325;475601.05
08.2024;S;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;5249976.4;5238764.32
08.2024;T;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;5249976.4;5238764.32
08.2024;S;2551800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;35934
08.2024;T;2551800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;35934
08.2024;C;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4168700;;4168700
08.2024;T;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4168700;0;4168700
08.2024;C;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56236100;;36314400
08.2024;T;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56236100;0;36314400
08.2024;S;2551800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;493498;0;493498
08.2024;T;2551800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;493498;0;493498
08.2024;C;2551800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;;54948.66
08.2024;T;2551800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;0;54948.66
08.2024;C;2551800000;18010600;Орендна плата з юридичних осіб;5212900;;4401828.9
08.2024;T;2551800000;18010600;Орендна плата з юридичних осіб;5212900;0;4401828.9
08.2024;C;2551800000;18010700;Земельний податок з фізичних осіб;347400;;428881.94
08.2024;T;2551800000;18010700;Земельний податок з фізичних осіб;347400;0;428881.94
08.2024;C;2551800000;18010900;Орендна плата з фізичних осіб;3115000;;841684.89
08.2024;T;2551800000;18010900;Орендна плата з фізичних осіб;3115000;0;841684.89
