REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2555500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;1559.97
10.2023;S;2555500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22000;0;29599.58
10.2023;T;2555500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22000;0;29599.58
10.2023;C;2555500000;21081100;Адміністративні штрафи та інші санкції;5692;;19975
10.2023;T;2555500000;21081100;Адміністративні штрафи та інші санкції;5692;0;19975
10.2023;C;2555500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13698;;-51
10.2023;T;2555500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13698;0;-51
10.2023;C;2555500000;14021900;Пальне;204804;;110378.79
10.2023;T;2555500000;14021900;Пальне;204804;0;110378.79
10.2023;C;2555500000;14031900;Пальне;678652;;401140.29
10.2023;T;2555500000;14031900;Пальне;678652;0;401140.29
10.2023;C;2555500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;159927;;290234.45
10.2023;T;2555500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;159927;0;290234.45
11.2023;C;2555500000;41020100;Базова дотація;18887100;;17312900
11.2023;T;2555500000;41020100;Базова дотація;18887100;0;17312900
11.2023;C;2555500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3008400;;3008400
11.2023;T;2555500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3008400;0;3008400
11.2023;C;2555500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13159300;;12158000
11.2023;T;2555500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13159300;0;12158000
11.2023;C;2555500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1879632;;1879632
11.2023;T;2555500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1879632;0;1879632
11.2023;S;2555500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;44239.02;0;44239.02
11.2023;T;2555500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;44239.02;0;44239.02
11.2023;C;2555500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;12100
11.2023;T;2555500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;12100
11.2023;C;2555500000;41053900;Інші субвенції з місцевого бюджету;24100;;23000
11.2023;T;2555500000;41053900;Інші субвенції з місцевого бюджету;24100;0;23000
11.2023;S;2555500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;14000;0;0
11.2023;T;2555500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;14000;0;0
11.2023;C;2555500000;22012500;Плата за надання інших адміністративних послуг;6616;;15849.64
11.2023;T;2555500000;22012500;Плата за надання інших адміністративних послуг;6616;0;15849.64
11.2023;C;2555500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;907200;;297216.97
11.2023;T;2555500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;907200;0;297216.97
11.2023;C;2555500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2369503;;2073187.77
11.2023;T;2555500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2369503;0;2073187.77
11.2023;C;2555500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;50.07
11.2023;T;2555500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;50.07
11.2023;C;2555500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;60;;0
11.2023;T;2555500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;60;0;0
11.2023;C;2555500000;24060300;Інші надходження;93400;;93392.27
11.2023;T;2555500000;24060300;Інші надходження;93400;0;93392.27
11.2023;S;2555500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;775.32
11.2023;T;2555500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;775.32
11.2023;C;2555500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";513;;0
11.2023;T;2555500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";513;0;0
11.2023;S;2555500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;325000;385350;426005.01
11.2023;T;2555500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;325000;385350;426005.01
11.2023;S;2555500000;25020000;Інші джерела власних надходжень бюджетних установ;0;9527718.15;9527718.15
11.2023;T;2555500000;25020000;Інші джерела власних надходжень бюджетних установ;0;9527718.15;9527718.15
11.2023;S;2555500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;262130.83
11.2023;T;2555500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;262130.83
11.2023;C;2555500000;18010700;Земельний податок з фізичних осіб;257359;;469958.21
11.2023;T;2555500000;18010700;Земельний податок з фізичних осіб;257359;0;469958.21
11.2023;C;2555500000;18010900;Орендна плата з фізичних осіб;319176;;257761.54
11.2023;T;2555500000;18010900;Орендна плата з фізичних осіб;319176;0;257761.54
11.2023;C;2555500000;18011100;Транспортний податок з юридичних осіб;4592;;49.88
11.2023;T;2555500000;18011100;Транспортний податок з юридичних осіб;4592;0;49.88
11.2023;C;2555500000;18050300;Єдиний податок з юридичних осіб;22421675;;22796137.8
11.2023;T;2555500000;18050300;Єдиний податок з юридичних осіб;22421675;0;22796137.8
11.2023;C;2555500000;18050400;Єдиний податок з фізичних осіб;2937311;;3729630.44
11.2023;T;2555500000;18050400;Єдиний податок з фізичних осіб;2937311;0;3729630.44
11.2023;C;2555500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";564711;;736615.34
11.2023;T;2555500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";564711;0;736615.34
11.2023;S;2555500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;17796.93
11.2023;T;2555500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;17796.93
11.2023;S;2555500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;1559.97
11.2023;T;2555500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3000;0;1559.97
11.2023;S;2555500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22000;0;36123.56
11.2023;T;2555500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22000;0;36123.56
11.2023;C;2555500000;21081100;Адміністративні штрафи та інші санкції;5692;;19975
11.2023;T;2555500000;21081100;Адміністративні штрафи та інші санкції;5692;0;19975
11.2023;C;2555500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13698;;-51
11.2023;T;2555500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13698;0;-51
11.2023;C;2555500000;14021900;Пальне;204804;;122091.39
11.2023;T;2555500000;14021900;Пальне;204804;0;122091.39
11.2023;C;2555500000;14031900;Пальне;678652;;452482.57
11.2023;T;2555500000;14031900;Пальне;678652;0;452482.57
11.2023;C;2555500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;159927;;318139.07
11.2023;T;2555500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;159927;0;318139.07
11.2023;C;2555500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);132100;;271611.8
11.2023;T;2555500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);132100;0;271611.8
11.2023;C;2555500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;34692;;70393.92
11.2023;T;2555500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;34692;0;70393.92
11.2023;C;2555500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7012;;1725.57
11.2023;T;2555500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7012;0;1725.57
11.2023;C;2555500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;119528;;151132.05
11.2023;T;2555500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;119528;0;151132.05
11.2023;C;2555500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;832900;;1665051.15
11.2023;T;2555500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;832900;0;1665051.15
11.2023;C;2555500000;18010500;Земельний податок з юридичних осіб;1971706;;896845.43
11.2023;T;2555500000;18010500;Земельний податок з юридичних осіб;1971706;0;896845.43
11.2023;C;2555500000;18010600;Орендна плата з юридичних осіб;1467442;;2194826.28
11.2023;T;2555500000;18010600;Орендна плата з юридичних осіб;1467442;0;2194826.28
11.2023;C;2555500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21214370;;23533702.57
11.2023;T;2555500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21214370;0;23533702.57
11.2023;C;2555500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;1422022;;1676546.83
11.2023;T;2555500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;1422022;0;1676546.83
11.2023;C;2555500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;628940;;1822020.32
11.2023;T;2555500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;628940;0;1822020.32
11.2023;C;2555500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;127720;;93408.99
11.2023;T;2555500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;127720;0;93408.99
11.2023;C;2555500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40332;;2040
11.2023;T;2555500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40332;0;2040
11.2023;C;2555500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;56088;;0
11.2023;T;2555500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;56088;0;0
11.2023;C;2555500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);41347;;4810
11.2023;T;2555500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);41347;0;4810
11.2023;C;2555500000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;1020;;1020
11.2023;T;2555500000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;1020;0;1020
11.2023;C;2555500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;58998;;32421.83
11.2023;T;2555500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;58998;0;32421.83
11.2023;C;2555500000;13030700;Рентна плата за користування надрами для видобування нафти;1670000;;2510569.35
11.2023;T;2555500000;13030700;Рентна плата за користування надрами для видобування нафти;1670000;0;2510569.35
11.2023;C;2555500000;13030800;Рентна плата за користування надрами для видобування природного газу;576859;;708506.33
11.2023;T;2555500000;13030800;Рентна плата за користування надрами для видобування природного газу;576859;0;708506.33
12.2023;C;2555500000;14031900;Пальне;678652;;499002.36
12.2023;T;2555500000;14031900;Пальне;678652;0;499002.36
12.2023;C;2555500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;159927;;343675.56
12.2023;T;2555500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;159927;0;343675.56
12.2023;C;2555500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);132100;;296928.8
12.2023;T;2555500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);132100;0;296928.8
12.2023;C;2555500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;34692;;70393.92
12.2023;T;2555500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;34692;0;70393.92
12.2023;C;2555500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7012;;1725.57
12.2023;T;2555500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7012;0;1725.57
12.2023;C;2555500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;119528;;158606.13
12.2023;T;2555500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;119528;0;158606.13
12.2023;C;2555500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;832900;;1675734.3
12.2023;T;2555500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;832900;0;1675734.3
12.2023;C;2555500000;18010500;Земельний податок з юридичних осіб;1971706;;972231.14
12.2023;T;2555500000;18010500;Земельний податок з юридичних осіб;1971706;0;972231.14
12.2023;C;2555500000;18010600;Орендна плата з юридичних осіб;1467442;;2402260.69
12.2023;T;2555500000;18010600;Орендна плата з юридичних осіб;1467442;0;2402260.69
12.2023;C;2555500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21214370;;26368027.4
12.2023;T;2555500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21214370;0;26368027.4
12.2023;C;2555500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;1422022;;1676546.83
12.2023;T;2555500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;1422022;0;1676546.83
12.2023;C;2555500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;628940;;2497909.39
12.2023;T;2555500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;628940;0;2497909.39
12.2023;C;2555500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;127720;;106108.32
12.2023;T;2555500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;127720;0;106108.32
12.2023;C;2555500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40332;;2040
12.2023;T;2555500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40332;0;2040
12.2023;C;2555500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;56088;;0
12.2023;T;2555500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;56088;0;0
12.2023;C;2555500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);41347;;4810
12.2023;T;2555500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);41347;0;4810
12.2023;C;2555500000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;1020;;1020
12.2023;T;2555500000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;1020;0;1020
12.2023;C;2555500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;58998;;32421.83
12.2023;T;2555500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;58998;0;32421.83
12.2023;C;2555500000;13030700;Рентна плата за користування надрами для видобування нафти;1670000;;2687943.68
12.2023;T;2555500000;13030700;Рентна плата за користування надрами для видобування нафти;1670000;0;2687943.68
12.2023;S;2555500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;524261.67
12.2023;T;2555500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;524261.67
