REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25535000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;130000;0;82571.56
07.2021;C;25535000000;14021900;Пальне;760000;;515758.63
07.2021;T;25535000000;14021900;Пальне;760000;0;515758.63
07.2021;C;25535000000;14031900;Пальне;2700000;;1751613.95
07.2021;T;25535000000;14031900;Пальне;2700000;0;1751613.95
07.2021;C;25535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;754800;;614257.39
07.2021;T;25535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;754800;0;614257.39
07.2021;C;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40800;;19861.41
07.2021;T;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40800;0;19861.41
07.2021;C;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9200;;10543.59
07.2021;T;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9200;0;10543.59
07.2021;C;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2300;;1374.18
07.2021;T;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2300;0;1374.18
07.2021;C;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;511500;;522824.15
07.2021;T;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;511500;0;522824.15
07.2021;C;25535000000;18010500;Земельний податок з юридичних осіб;588100;;433200.11
07.2021;T;25535000000;18010500;Земельний податок з юридичних осіб;588100;0;433200.11
07.2021;C;25535000000;18010600;Орендна плата з юридичних осіб;13626100;;8123243.2
07.2021;T;25535000000;18010600;Орендна плата з юридичних осіб;13626100;0;8123243.2
07.2021;C;25535000000;18010700;Земельний податок з фізичних осіб;252100;;139016.96
07.2021;T;25535000000;18010700;Земельний податок з фізичних осіб;252100;0;139016.96
07.2021;C;25535000000;18010900;Орендна плата з фізичних осіб;990600;;418813.53
07.2021;T;25535000000;18010900;Орендна плата з фізичних осіб;990600;0;418813.53
07.2021;C;25535000000;18050300;Єдиний податок з юридичних осіб;388200;;309035.31
07.2021;T;25535000000;18050300;Єдиний податок з юридичних осіб;388200;0;309035.31
07.2021;C;25535000000;18050400;Єдиний податок з фізичних осіб;9410800;;6638830.59
07.2021;T;25535000000;18050400;Єдиний податок з фізичних осіб;9410800;0;6638830.59
07.2021;C;25535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4273300;;2601410.93
07.2021;T;25535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4273300;0;2601410.93
07.2021;S;25535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);123900;0;64143.05
07.2021;T;25535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);123900;0;64143.05
07.2021;S;25535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3800;0;5662.49
07.2021;T;25535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3800;0;5662.49
07.2021;S;25535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;66400;0;26431.25
07.2021;T;25535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;66400;0;26431.25
07.2021;C;25535000000;21080500;Інші надходження;0;;399.86
07.2021;T;25535000000;21080500;Інші надходження;0;0;399.86
07.2021;C;25535000000;21081100;Адміністративні штрафи та інші санкції;11600;;11058
07.2021;T;25535000000;21081100;Адміністративні штрафи та інші санкції;11600;0;11058
07.2021;C;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;46000;;40600
07.2021;T;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;46000;0;40600
07.2021;C;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;;56551
07.2021;T;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;0;56551
08.2021;C;25535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63738300;;46004658.86
08.2021;T;25535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63738300;0;46004658.86
08.2021;C;25535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1807000;;936303.05
08.2021;T;25535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1807000;0;936303.05
08.2021;C;25535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11700700;;8373895.77
08.2021;T;25535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11700700;0;8373895.77
08.2021;C;25535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;80487.51
08.2021;T;25535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;80487.51
08.2021;C;25535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;18000;;17966.12
08.2021;T;25535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;18000;0;17966.12
08.2021;C;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;35000;;40557.26
08.2021;T;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;35000;0;40557.26
08.2021;C;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70000;;50465
08.2021;T;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70000;0;50465
08.2021;C;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;;14745.13
08.2021;T;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;0;14745.13
08.2021;C;25535000000;13030700;Рентна плата за користування надрами для видобування нафти;3540000;;2851528.66
08.2021;T;25535000000;13030700;Рентна плата за користування надрами для видобування нафти;3540000;0;2851528.66
08.2021;C;25535000000;13030800;Рентна плата за користування надрами для видобування природного газу;991100;;993473.17
08.2021;T;25535000000;13030800;Рентна плата за користування надрами для видобування природного газу;991100;0;993473.17
08.2021;C;25535000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;130000;;94533.24
08.2021;T;25535000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;130000;0;94533.24
08.2021;C;25535000000;14021900;Пальне;760000;;515758.63
08.2021;T;25535000000;14021900;Пальне;760000;0;515758.63
08.2021;C;25535000000;14031900;Пальне;2700000;;1751613.95
08.2021;T;25535000000;14031900;Пальне;2700000;0;1751613.95
08.2021;C;25535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;754800;;725144.45
08.2021;T;25535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;754800;0;725144.45
08.2021;C;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40800;;19861.41
08.2021;T;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40800;0;19861.41
08.2021;C;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9200;;14331.32
08.2021;T;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9200;0;14331.32
08.2021;C;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2300;;2383.21
08.2021;T;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2300;0;2383.21
08.2021;C;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;511500;;537562.67
08.2021;T;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;511500;0;537562.67
08.2021;C;25535000000;18010500;Земельний податок з юридичних осіб;588100;;475850.96
08.2021;T;25535000000;18010500;Земельний податок з юридичних осіб;588100;0;475850.96
08.2021;C;25535000000;18010600;Орендна плата з юридичних осіб;13626100;;9327187.17
08.2021;T;25535000000;18010600;Орендна плата з юридичних осіб;13626100;0;9327187.17
08.2021;C;25535000000;18010700;Земельний податок з фізичних осіб;252100;;200224.48
08.2021;T;25535000000;18010700;Земельний податок з фізичних осіб;252100;0;200224.48
08.2021;C;25535000000;18010900;Орендна плата з фізичних осіб;990600;;945413.99
08.2021;T;25535000000;18010900;Орендна плата з фізичних осіб;990600;0;945413.99
08.2021;C;25535000000;18050300;Єдиний податок з юридичних осіб;388200;;433848.24
08.2021;T;25535000000;18050300;Єдиний податок з юридичних осіб;388200;0;433848.24
08.2021;C;25535000000;18050400;Єдиний податок з фізичних осіб;9410800;;7829899.63
08.2021;T;25535000000;18050400;Єдиний податок з фізичних осіб;9410800;0;7829899.63
08.2021;C;25535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4273300;;2616495.44
08.2021;T;25535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4273300;0;2616495.44
08.2021;S;25535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);123900;0;89790.09
08.2021;T;25535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);123900;0;89790.09
08.2021;S;25535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3800;0;9126.03
08.2021;T;25535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3800;0;9126.03
08.2021;S;25535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;66400;0;53708.24
08.2021;T;25535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;66400;0;53708.24
08.2021;C;25535000000;21080500;Інші надходження;0;;399.86
08.2021;T;25535000000;21080500;Інші надходження;0;0;399.86
08.2021;C;25535000000;21081100;Адміністративні штрафи та інші санкції;11600;;11959
08.2021;T;25535000000;21081100;Адміністративні штрафи та інші санкції;11600;0;11959
08.2021;C;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;46000;;40600
08.2021;T;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;46000;0;40600
08.2021;C;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;;61311
08.2021;T;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;0;61311
08.2021;C;25535000000;22012500;Плата за надання інших адміністративних послуг;268000;;211611.91
08.2021;T;25535000000;22012500;Плата за надання інших адміністративних послуг;268000;0;211611.91
08.2021;C;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;;216354.34
08.2021;T;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;0;216354.34
08.2021;C;25535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;;0
08.2021;T;25535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;0;0
08.2021;C;25535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;;77960.85
08.2021;T;25535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;0;77960.85
08.2021;C;25535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;2108
08.2021;T;25535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;2108
08.2021;C;25535000000;24060300;Інші надходження;30000;;32989.08
08.2021;T;25535000000;24060300;Інші надходження;30000;0;32989.08
08.2021;S;25535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4258.69
08.2021;T;25535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4258.69
08.2021;S;25535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2285830;2230049.87;1508591.19
08.2021;T;25535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2285830;2230049.87;1508591.19
08.2021;S;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;250000;1595020.83;1526240.14
08.2021;T;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;250000;1595020.83;1526240.14
08.2021;S;25535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;11980
08.2021;T;25535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;11980
08.2021;C;25535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39379300;;25706800
08.2021;T;25535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39379300;0;25706800
08.2021;C;25535000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3245000;;0
08.2021;T;25535000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3245000;0;0
08.2021;C;25535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1056600;;316980
08.2021;T;25535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1056600;0;316980
08.2021;C;25535000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;307902;;0
08.2021;T;25535000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;307902;0;0
08.2021;C;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;;454100
08.2021;T;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;0;454100
08.2021;C;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;;111340
08.2021;T;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;0;111340
08.2021;C;25535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";541613.7;;409245.7
08.2021;T;25535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";541613.7;0;409245.7
08.2021;C;25535000000;41053900;Інші субвенції з місцевого бюджету;26800;;15400
08.2021;T;25535000000;41053900;Інші субвенції з місцевого бюджету;26800;0;15400
08.2021;C;25535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;828600;;736600
08.2021;T;25535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;828600;0;736600
09.2021;C;25535000000;22012500;Плата за надання інших адміністративних послуг;268000;;243011.41
09.2021;T;25535000000;22012500;Плата за надання інших адміністративних послуг;268000;0;243011.41
09.2021;C;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;;279764.34
09.2021;T;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;0;279764.34
09.2021;C;25535000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;13620
09.2021;T;25535000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;13620
09.2021;C;25535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;;0
09.2021;T;25535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;0;0
09.2021;C;25535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;;78053.24
09.2021;T;25535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;0;78053.24
09.2021;C;25535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;2346
09.2021;T;25535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;2346
09.2021;C;25535000000;24060300;Інші надходження;30000;;32989.08
09.2021;T;25535000000;24060300;Інші надходження;30000;0;32989.08
09.2021;S;25535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4258.69
09.2021;T;25535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4258.69
09.2021;S;25535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2285830;2351303.62;1737094.49
09.2021;T;25535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2285830;2351303.62;1737094.49
09.2021;S;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;250000;1747767.38;1715260.89
09.2021;T;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;250000;1747767.38;1715260.89
09.2021;S;25535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;11980
09.2021;T;25535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;11980
09.2021;C;25535000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";10708500;;2679800
09.2021;T;25535000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";10708500;0;2679800
09.2021;C;25535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39379300;;28973000
09.2021;T;25535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39379300;0;28973000
09.2021;C;25535000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3245000;;212000
09.2021;T;25535000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3245000;0;212000
09.2021;C;25535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1056600;;316980
09.2021;T;25535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1056600;0;316980
09.2021;C;25535000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;307902;;77024
09.2021;T;25535000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;307902;0;77024
09.2021;C;25535000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;980800;;63070
09.2021;T;25535000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;980800;0;63070
09.2021;C;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;;511800
09.2021;T;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;0;511800
09.2021;C;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;;122445
09.2021;T;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;0;122445
09.2021;C;25535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";541613.7;;541613.7
09.2021;T;25535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";541613.7;0;541613.7
09.2021;C;25535000000;41053900;Інші субвенції з місцевого бюджету;34800;;27900
