REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;18510000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";8303;;7382.94
07.2021;T;18510000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";8303;0;7382.94
07.2021;S;18510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300000;247547.04
07.2021;T;18510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300000;247547.04
07.2021;S;18510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;574684.91;458223.28
07.2021;T;18510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;574684.91;458223.28
07.2021;C;18510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13264600;;8133200
07.2021;T;18510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13264600;0;8133200
07.2021;C;18510000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;950000;;668000
07.2021;T;18510000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;950000;0;668000
07.2021;C;18510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;;24017
07.2021;T;18510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;0;24017
07.2021;C;18510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;111000;;87660
07.2021;T;18510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;111000;0;87660
07.2021;S;18510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;55000
07.2021;T;18510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;55000
07.2021;S;18510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;150;0;31.53
07.2021;T;18510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;150;0;31.53
07.2021;C;18510000000;21081100;Адміністративні штрафи та інші санкції;7000;;7091
07.2021;T;18510000000;21081100;Адміністративні штрафи та інші санкції;7000;0;7091
07.2021;C;18510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1200;;1200
07.2021;T;18510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1200;0;1200
07.2021;C;18510000000;22012500;Плата за надання інших адміністративних послуг;30000;;20578.51
07.2021;T;18510000000;22012500;Плата за надання інших адміністративних послуг;30000;0;20578.51
07.2021;C;18510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;66500;;44920
07.2021;T;18510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;66500;0;44920
07.2021;C;18510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;56700;;33684.68
07.2021;T;18510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;56700;0;33684.68
07.2021;C;18510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;272;;216.44
07.2021;T;18510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;272;0;216.44
07.2021;C;18510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1565;;1088
07.2021;T;18510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1565;0;1088
07.2021;C;18510000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4000;;0
07.2021;T;18510000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4000;0;0
07.2021;C;18510000000;24060300;Інші надходження;38317;;35377.7
07.2021;T;18510000000;24060300;Інші надходження;38317;0;35377.7
07.2021;C;18510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;136761;;101068.69
07.2021;T;18510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;136761;0;101068.69
07.2021;C;18510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;313269;;209650.04
07.2021;T;18510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;313269;0;209650.04
07.2021;C;18510000000;18010500;Земельний податок з юридичних осіб;608599;;461499.38
07.2021;T;18510000000;18010500;Земельний податок з юридичних осіб;608599;0;461499.38
07.2021;C;18510000000;18010600;Орендна плата з юридичних осіб;6736172;;4227898.29
07.2021;T;18510000000;18010600;Орендна плата з юридичних осіб;6736172;0;4227898.29
07.2021;C;18510000000;18010700;Земельний податок з фізичних осіб;115962;;54760.36
07.2021;T;18510000000;18010700;Земельний податок з фізичних осіб;115962;0;54760.36
07.2021;C;18510000000;18010900;Орендна плата з фізичних осіб;349682;;315489.77
07.2021;T;18510000000;18010900;Орендна плата з фізичних осіб;349682;0;315489.77
07.2021;C;18510000000;18050300;Єдиний податок з юридичних осіб;584049;;187428.85
07.2021;T;18510000000;18050300;Єдиний податок з юридичних осіб;584049;0;187428.85
07.2021;C;18510000000;18050400;Єдиний податок з фізичних осіб;980396;;587291.14
07.2021;T;18510000000;18050400;Єдиний податок з фізичних осіб;980396;0;587291.14
07.2021;C;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;1946913.99
07.2021;T;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;1946913.99
07.2021;S;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);900;0;3153.26
07.2021;T;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);900;0;3153.26
07.2021;S;18510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;177.37
07.2021;T;18510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;177.37
07.2021;C;18510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11754513;;6975316.89
07.2021;T;18510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11754513;0;6975316.89
07.2021;C;18510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;;2600460.3
07.2021;T;18510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;0;2600460.3
08.2021;S;18510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3650;0;537.49
08.2021;T;18510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3650;0;537.49
08.2021;C;18510000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";8303;;7382.94
08.2021;T;18510000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";8303;0;7382.94
08.2021;S;18510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300828;248758.12
08.2021;T;18510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300828;248758.12
08.2021;S;18510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;600448.91;483987.28
08.2021;T;18510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;600448.91;483987.28
08.2021;C;18510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13264600;;8659200
08.2021;T;18510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13264600;0;8659200
08.2021;C;18510000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;950000;;835000
08.2021;T;18510000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;950000;0;835000
08.2021;C;18510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;;26748
08.2021;T;18510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;0;26748
08.2021;C;18510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";147740;;110224
08.2021;T;18510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";147740;0;110224
08.2021;C;18510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;111000;;99330
08.2021;T;18510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;111000;0;99330
08.2021;S;18510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;55000;0;55000
08.2021;T;18510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;55000;0;55000
08.2021;S;18510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;177.37
08.2021;T;18510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;177.37
08.2021;S;18510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;150;0;50.52
08.2021;T;18510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;150;0;50.52
08.2021;C;18510000000;21081100;Адміністративні штрафи та інші санкції;7000;;7431
08.2021;T;18510000000;21081100;Адміністративні штрафи та інші санкції;7000;0;7431
08.2021;C;18510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1200;;1200
08.2021;T;18510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1200;0;1200
08.2021;C;18510000000;22012500;Плата за надання інших адміністративних послуг;30000;;22831.14
08.2021;T;18510000000;22012500;Плата за надання інших адміністративних послуг;30000;0;22831.14
08.2021;C;18510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;66500;;50670
08.2021;T;18510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;66500;0;50670
08.2021;C;18510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;56700;;38556.11
08.2021;T;18510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;56700;0;38556.11
08.2021;C;18510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;272;;297.7
08.2021;T;18510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;272;0;297.7
08.2021;C;18510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1565;;1428
08.2021;T;18510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1565;0;1428
08.2021;C;18510000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4000;;0
08.2021;T;18510000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4000;0;0
08.2021;C;18510000000;24060300;Інші надходження;38317;;36092.5
08.2021;T;18510000000;24060300;Інші надходження;38317;0;36092.5
08.2021;C;18510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;136761;;108046.62
08.2021;T;18510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;136761;0;108046.62
08.2021;C;18510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;313269;;209650.04
08.2021;T;18510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;313269;0;209650.04
08.2021;C;18510000000;18010500;Земельний податок з юридичних осіб;608599;;519717.78
08.2021;T;18510000000;18010500;Земельний податок з юридичних осіб;608599;0;519717.78
08.2021;C;18510000000;18010600;Орендна плата з юридичних осіб;6736172;;4851425.17
08.2021;T;18510000000;18010600;Орендна плата з юридичних осіб;6736172;0;4851425.17
08.2021;C;18510000000;18010700;Земельний податок з фізичних осіб;115962;;75712.48
08.2021;T;18510000000;18010700;Земельний податок з фізичних осіб;115962;0;75712.48
08.2021;C;18510000000;18010900;Орендна плата з фізичних осіб;349682;;359089.24
08.2021;T;18510000000;18010900;Орендна плата з фізичних осіб;349682;0;359089.24
08.2021;C;18510000000;18050300;Єдиний податок з юридичних осіб;584049;;287429.43
08.2021;T;18510000000;18050300;Єдиний податок з юридичних осіб;584049;0;287429.43
08.2021;C;18510000000;18050400;Єдиний податок з фізичних осіб;980396;;696973.95
08.2021;T;18510000000;18050400;Єдиний податок з фізичних осіб;980396;0;696973.95
08.2021;C;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;2246913.99
08.2021;T;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;2246913.99
08.2021;S;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);900;0;3482.01
08.2021;T;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);900;0;3482.01
08.2021;C;18510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11754513;;8071253.63
08.2021;T;18510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11754513;0;8071253.63
08.2021;C;18510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;;3876274.58
08.2021;T;18510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;0;3876274.58
08.2021;C;18510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16630;;18206.06
08.2021;T;18510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16630;0;18206.06
08.2021;C;18510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;83300;;76746.82
08.2021;T;18510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;83300;0;76746.82
08.2021;C;18510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127918;;77844.67
08.2021;T;18510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127918;0;77844.67
08.2021;C;18510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;654.23
08.2021;T;18510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;654.23
08.2021;C;18510000000;14021900;Пальне;120000;;67987.46
08.2021;T;18510000000;14021900;Пальне;120000;0;67987.46
08.2021;C;18510000000;14031900;Пальне;430000;;230898.37
08.2021;T;18510000000;14031900;Пальне;430000;0;230898.37
08.2021;C;18510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;172045;;127419.6
08.2021;T;18510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;172045;0;127419.6
08.2021;C;18510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19586;;17201.78
08.2021;T;18510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19586;0;17201.78
08.2021;C;18510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9961;;4880.96
08.2021;T;18510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9961;0;4880.96
09.2021;C;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;2446943.99
09.2021;T;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;2446943.99
09.2021;S;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);900;0;3482.01
09.2021;T;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);900;0;3482.01
09.2021;C;18510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11754513;;9033127.03
09.2021;T;18510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11754513;0;9033127.03
09.2021;C;18510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;;4889277.01
09.2021;T;18510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;0;4889277.01
09.2021;C;18510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16630;;20602.03
09.2021;T;18510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;16630;0;20602.03
09.2021;C;18510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;83300;;76746.82
09.2021;T;18510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;83300;0;76746.82
09.2021;C;18510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127918;;77844.67
09.2021;T;18510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127918;0;77844.67
09.2021;C;18510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;654.23
09.2021;T;18510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;654.23
09.2021;C;18510000000;14021900;Пальне;120000;;67987.46
09.2021;T;18510000000;14021900;Пальне;120000;0;67987.46
09.2021;C;18510000000;14031900;Пальне;430000;;230898.37
09.2021;T;18510000000;14031900;Пальне;430000;0;230898.37
09.2021;C;18510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;172045;;148382.6
09.2021;T;18510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;172045;0;148382.6
09.2021;C;18510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19586;;17201.78
09.2021;T;18510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19586;0;17201.78
09.2021;C;18510000000;24060300;Інші надходження;38317;;36632.5
09.2021;T;18510000000;24060300;Інші надходження;38317;0;36632.5
09.2021;S;18510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3650;0;537.49
09.2021;T;18510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3650;0;537.49
