REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;25517000000;18010600;Орендна плата з юридичних осіб;21500000;0;7405182.93
07.2022;C;25517000000;18010700;Земельний податок з фізичних осіб;820000;;75832.14
07.2022;T;25517000000;18010700;Земельний податок з фізичних осіб;820000;0;75832.14
07.2022;C;25517000000;18010900;Орендна плата з фізичних осіб;2300000;;318934.79
07.2022;T;25517000000;18010900;Орендна плата з фізичних осіб;2300000;0;318934.79
07.2022;C;25517000000;18011000;Транспортний податок з фізичних осіб;20000;;0
07.2022;T;25517000000;18011000;Транспортний податок з фізичних осіб;20000;0;0
07.2022;C;25517000000;18011100;Транспортний податок з юридичних осіб;50000;;58674
07.2022;T;25517000000;18011100;Транспортний податок з юридичних осіб;50000;0;58674
07.2022;C;25517000000;18030100;Туристичний збір, сплачений юридичними особами;2000;;0
07.2022;T;25517000000;18030100;Туристичний збір, сплачений юридичними особами;2000;0;0
07.2022;C;25517000000;18030200;Туристичний збір, сплачений фізичними особами;6000;;2051
07.2022;T;25517000000;18030200;Туристичний збір, сплачений фізичними особами;6000;0;2051
07.2022;C;25517000000;18050300;Єдиний податок з юридичних осіб;750000;;477180.15
07.2022;T;25517000000;18050300;Єдиний податок з юридичних осіб;750000;0;477180.15
07.2022;C;25517000000;18050400;Єдиний податок з фізичних осіб;12000000;;6103598.99
07.2022;T;25517000000;18050400;Єдиний податок з фізичних осіб;12000000;0;6103598.99
07.2022;C;25517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;;2918292.97
07.2022;T;25517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;0;2918292.97
07.2022;S;25517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;34423.95
07.2022;T;25517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;34423.95
07.2022;S;25517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;27190.05
07.2022;T;25517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;27190.05
07.2022;C;25517000000;21081100;Адміністративні штрафи та інші санкції;160000;;54327.04
07.2022;T;25517000000;21081100;Адміністративні штрафи та інші санкції;160000;0;54327.04
07.2022;C;25517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;110000;;27000
07.2022;T;25517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;110000;0;27000
07.2022;C;25517000000;21081700;Плата за встановлення земельного сервітуту;1000;;0
07.2022;T;25517000000;21081700;Плата за встановлення земельного сервітуту;1000;0;0
07.2022;C;25517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;21820
07.2022;T;25517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;21820
07.2022;C;25517000000;22012500;Плата за надання інших адміністративних послуг;1600000;;961045.3
07.2022;T;25517000000;22012500;Плата за надання інших адміністративних послуг;1600000;0;961045.3
07.2022;C;25517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1050000;;390140
07.2022;T;25517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1050000;0;390140
07.2022;C;25517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;52552.39
07.2022;T;25517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;52552.39
07.2022;C;25517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;70000;;20195.45
07.2022;T;25517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;70000;0;20195.45
07.2022;C;25517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;2805
07.2022;T;25517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;2805
07.2022;C;25517000000;24060300;Інші надходження;130000;;528035.62
07.2022;T;25517000000;24060300;Інші надходження;130000;0;528035.62
07.2022;S;25517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;2847.5
07.2022;T;25517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;2847.5
07.2022;C;25517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100000;;121848.11
07.2022;T;25517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100000;0;121848.11
07.2022;S;25517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3277484;3290239;940451.73
07.2022;T;25517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3277484;3290239;940451.73
07.2022;S;25517000000;25020000;Інші джерела власних надходжень бюджетних установ;1011400;5579188.48;5120474.13
07.2022;T;25517000000;25020000;Інші джерела власних надходжень бюджетних установ;1011400;5579188.48;5120474.13
07.2022;S;25517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;53051.18
07.2022;T;25517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;53051.18
07.2022;C;25517000000;41020100;Базова дотація;7745400;;4518500
07.2022;T;25517000000;41020100;Базова дотація;7745400;0;4518500
07.2022;C;25517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66587000;;44065700
07.2022;T;25517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66587000;0;44065700
07.2022;C;25517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1850000;;1850000
07.2022;T;25517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1850000;0;1850000
07.2022;C;25517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1216150;;804810
07.2022;T;25517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1216150;0;804810
07.2022;C;25517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;;136690
07.2022;T;25517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;0;136690
07.2022;C;25517000000;41053900;Інші субвенції з місцевого бюджету;2396400;;915125.4
07.2022;T;25517000000;41053900;Інші субвенції з місцевого бюджету;2396400;0;915125.4
08.2022;C;25517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1850000;;1850000
08.2022;T;25517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1850000;0;1850000
08.2022;C;25517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1216150;;848620
08.2022;T;25517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1216150;0;848620
08.2022;C;25517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;;156520
08.2022;T;25517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;0;156520
08.2022;C;25517000000;41053900;Інші субвенції з місцевого бюджету;1179412.3;;1115012.3
08.2022;T;25517000000;41053900;Інші субвенції з місцевого бюджету;1179412.3;0;1115012.3
08.2022;C;25517000000;21081700;Плата за встановлення земельного сервітуту;1000;;0
08.2022;T;25517000000;21081700;Плата за встановлення земельного сервітуту;1000;0;0
08.2022;C;25517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;25520
08.2022;T;25517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;25520
08.2022;C;25517000000;22012500;Плата за надання інших адміністративних послуг;1600000;;1224104.41
08.2022;T;25517000000;22012500;Плата за надання інших адміністративних послуг;1600000;0;1224104.41
08.2022;C;25517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1050000;;465480
08.2022;T;25517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1050000;0;465480
08.2022;C;25517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;57851.89
08.2022;T;25517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;57851.89
08.2022;C;25517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;70000;;21470.57
08.2022;T;25517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;70000;0;21470.57
08.2022;C;25517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;3536
08.2022;T;25517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;3536
08.2022;C;25517000000;24060300;Інші надходження;130000;;530035.62
08.2022;T;25517000000;24060300;Інші надходження;130000;0;530035.62
08.2022;S;25517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;77758
08.2022;T;25517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;77758
08.2022;C;25517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100000;;121848.11
08.2022;T;25517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100000;0;121848.11
08.2022;S;25517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3277484;3392014.79;1061029.44
08.2022;T;25517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3277484;3392014.79;1061029.44
08.2022;S;25517000000;25020000;Інші джерела власних надходжень бюджетних установ;1011400;7289687.94;6900586.53
08.2022;T;25517000000;25020000;Інші джерела власних надходжень бюджетних установ;1011400;7289687.94;6900586.53
08.2022;S;25517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;53051.18
08.2022;T;25517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;53051.18
08.2022;C;25517000000;41020100;Базова дотація;7745400;;5164000
08.2022;T;25517000000;41020100;Базова дотація;7745400;0;5164000
08.2022;C;25517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66587000;;46464200
08.2022;T;25517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66587000;0;46464200
08.2022;C;25517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;869776.08
08.2022;T;25517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;869776.08
08.2022;C;25517000000;18010500;Земельний податок з юридичних осіб;6500000;;1698154.75
08.2022;T;25517000000;18010500;Земельний податок з юридичних осіб;6500000;0;1698154.75
08.2022;C;25517000000;18010600;Орендна плата з юридичних осіб;21500000;;8412801.9
08.2022;T;25517000000;18010600;Орендна плата з юридичних осіб;21500000;0;8412801.9
08.2022;C;25517000000;18010700;Земельний податок з фізичних осіб;820000;;82065.26
08.2022;T;25517000000;18010700;Земельний податок з фізичних осіб;820000;0;82065.26
08.2022;C;25517000000;18010900;Орендна плата з фізичних осіб;2300000;;349136
08.2022;T;25517000000;18010900;Орендна плата з фізичних осіб;2300000;0;349136
08.2022;C;25517000000;18011000;Транспортний податок з фізичних осіб;20000;;0
08.2022;T;25517000000;18011000;Транспортний податок з фізичних осіб;20000;0;0
08.2022;C;25517000000;18011100;Транспортний податок з юридичних осіб;50000;;58674
08.2022;T;25517000000;18011100;Транспортний податок з юридичних осіб;50000;0;58674
08.2022;C;25517000000;18030100;Туристичний збір, сплачений юридичними особами;2000;;0
08.2022;T;25517000000;18030100;Туристичний збір, сплачений юридичними особами;2000;0;0
08.2022;C;25517000000;18030200;Туристичний збір, сплачений фізичними особами;6000;;2051
08.2022;T;25517000000;18030200;Туристичний збір, сплачений фізичними особами;6000;0;2051
08.2022;C;25517000000;18050300;Єдиний податок з юридичних осіб;750000;;549419.9
08.2022;T;25517000000;18050300;Єдиний податок з юридичних осіб;750000;0;549419.9
08.2022;C;25517000000;18050400;Єдиний податок з фізичних осіб;12000000;;6886372.54
08.2022;T;25517000000;18050400;Єдиний податок з фізичних осіб;12000000;0;6886372.54
08.2022;C;25517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;;2990160.08
08.2022;T;25517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;0;2990160.08
08.2022;S;25517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;39555.37
08.2022;T;25517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;39555.37
08.2022;S;25517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;27536.55
08.2022;T;25517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;27536.55
08.2022;C;25517000000;21081100;Адміністративні штрафи та інші санкції;160000;;67137.02
08.2022;T;25517000000;21081100;Адміністративні штрафи та інші санкції;160000;0;67137.02
08.2022;C;25517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;110000;;53136
08.2022;T;25517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;110000;0;53136
08.2022;C;25517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;67000000;;34520259.71
08.2022;T;25517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;67000000;0;34520259.71
08.2022;C;25517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4500000;;6902275.97
08.2022;T;25517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4500000;0;6902275.97
08.2022;C;25517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20000000;;3827795.86
08.2022;T;25517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20000000;0;3827795.86
08.2022;C;25517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1250000;;331262.84
08.2022;T;25517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1250000;0;331262.84
08.2022;C;25517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;;0
08.2022;T;25517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;0;0
08.2022;C;25517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;;32626.07
08.2022;T;25517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;0;32626.07
08.2022;C;25517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);120000;;38851.02
08.2022;T;25517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);120000;0;38851.02
08.2022;C;25517000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;104.65
08.2022;T;25517000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;104.65
08.2022;C;25517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;150000;;108926.64
08.2022;T;25517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;150000;0;108926.64
08.2022;C;25517000000;14021900;Пальне;480000;;75338.15
08.2022;T;25517000000;14021900;Пальне;480000;0;75338.15
08.2022;C;25517000000;14031900;Пальне;2200000;;255157.06
08.2022;T;25517000000;14031900;Пальне;2200000;0;255157.06
08.2022;C;25517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;213335.17
08.2022;T;25517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;213335.17
08.2022;C;25517000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2100000;;911184.62
08.2022;T;25517000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2100000;0;911184.62
08.2022;C;25517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;10700.05
08.2022;T;25517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;10700.05
08.2022;C;25517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;7689.7
08.2022;T;25517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;7689.7
08.2022;C;25517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;;12742.3
08.2022;T;25517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;0;12742.3
09.2022;C;25517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;;3009845.68
09.2022;T;25517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;0;3009845.68
09.2022;S;25517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;39791.82
09.2022;T;25517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;39791.82
09.2022;S;25517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;32541.59
09.2022;T;25517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;32541.59
09.2022;C;25517000000;21080500;Інші надходження;0;;1074.24
09.2022;T;25517000000;21080500;Інші надходження;0;0;1074.24
09.2022;C;25517000000;21081100;Адміністративні штрафи та інші санкції;160000;;106475.02
09.2022;T;25517000000;21081100;Адміністративні штрафи та інші санкції;160000;0;106475.02
09.2022;C;25517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;67000000;;39268810.38
09.2022;T;25517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;67000000;0;39268810.38
09.2022;C;25517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4500000;;8110561.57
09.2022;T;25517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4500000;0;8110561.57
