REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;117587.13
07.2023;C;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;374599.55
07.2023;T;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;374599.55
07.2023;C;2551300000;18010500;Земельний податок з юридичних осіб;150000;;159932.47
07.2023;T;2551300000;18010500;Земельний податок з юридичних осіб;150000;0;159932.47
07.2023;C;2551300000;18010600;Орендна плата з юридичних осіб;1400268;;1399545.65
07.2023;T;2551300000;18010600;Орендна плата з юридичних осіб;1400268;0;1399545.65
07.2023;C;2551300000;18010700;Земельний податок з фізичних осіб;5000;;554860.15
07.2023;T;2551300000;18010700;Земельний податок з фізичних осіб;5000;0;554860.15
07.2023;C;2551300000;18010900;Орендна плата з фізичних осіб;500000;;293182.1
07.2023;T;2551300000;18010900;Орендна плата з фізичних осіб;500000;0;293182.1
07.2023;C;2551300000;18011000;Транспортний податок з фізичних осіб;0;;137.06
07.2023;T;2551300000;18011000;Транспортний податок з фізичних осіб;0;0;137.06
07.2023;C;2551300000;18050300;Єдиний податок з юридичних осіб;400000;;250222.23
07.2023;T;2551300000;18050300;Єдиний податок з юридичних осіб;400000;0;250222.23
07.2023;C;2551300000;18050400;Єдиний податок з фізичних осіб;2400000;;1796833.96
07.2023;T;2551300000;18050400;Єдиний податок з фізичних осіб;2400000;0;1796833.96
07.2023;C;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;2329465.24
07.2023;T;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;2329465.24
07.2023;S;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;4186.4
07.2023;T;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;4186.4
07.2023;S;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4500;0;0
07.2023;T;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4500;0;0
07.2023;S;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;1554.38
07.2023;T;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;1554.38
07.2023;C;2551300000;21081100;Адміністративні штрафи та інші санкції;0;;1751
07.2023;T;2551300000;21081100;Адміністративні штрафи та інші санкції;0;0;1751
07.2023;C;2551300000;22012500;Плата за надання інших адміністративних послуг;0;;6511.4
07.2023;T;2551300000;22012500;Плата за надання інших адміністративних послуг;0;0;6511.4
07.2023;C;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;254149.1
07.2023;T;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;254149.1
07.2023;C;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;36962.78
07.2023;T;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;36962.78
07.2023;C;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;2191.58
07.2023;T;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;2191.58
07.2023;C;2551300000;24060300;Інші надходження;0;;288609.01
07.2023;T;2551300000;24060300;Інші надходження;0;0;288609.01
07.2023;S;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;268622
07.2023;T;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;268622
07.2023;S;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6815635.8;6836611.68
07.2023;T;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6815635.8;6836611.68
07.2023;C;2551300000;41020100;Базова дотація;20826700;;12149200
07.2023;T;2551300000;41020100;Базова дотація;20826700;0;12149200
07.2023;C;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2017400;;2017400
07.2023;T;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2017400;0;2017400
07.2023;C;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17445700;;11363300
07.2023;T;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17445700;0;11363300
07.2023;C;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;7700
07.2023;T;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;7700
07.2023;C;2551300000;41053900;Інші субвенції з місцевого бюджету;1179019;;847728.53
07.2023;T;2551300000;41053900;Інші субвенції з місцевого бюджету;1179019;0;847728.53
07.2023;S;2551300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;6740
07.2023;T;2551300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;6740
08.2023;C;2551300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;22127.6
08.2023;T;2551300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;22127.6
08.2023;C;2551300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;6109.25
08.2023;T;2551300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;6109.25
08.2023;C;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;117587.13
08.2023;T;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;117587.13
08.2023;C;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;374599.55
08.2023;T;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;374599.55
08.2023;C;2551300000;18010500;Земельний податок з юридичних осіб;150000;;167832.05
08.2023;T;2551300000;18010500;Земельний податок з юридичних осіб;150000;0;167832.05
08.2023;C;2551300000;18010600;Орендна плата з юридичних осіб;1400268;;1497500.11
08.2023;T;2551300000;18010600;Орендна плата з юридичних осіб;1400268;0;1497500.11
08.2023;C;2551300000;18010700;Земельний податок з фізичних осіб;5000;;626695.4
08.2023;T;2551300000;18010700;Земельний податок з фізичних осіб;5000;0;626695.4
08.2023;S;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6944258.99;6871359.02
08.2023;T;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6944258.99;6871359.02
08.2023;C;2551300000;41020100;Базова дотація;20826700;;13884800
08.2023;T;2551300000;41020100;Базова дотація;20826700;0;13884800
08.2023;C;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2017400;;2017400
08.2023;T;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2017400;0;2017400
08.2023;C;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17445700;;12027600
08.2023;T;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17445700;0;12027600
08.2023;C;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;8800
08.2023;T;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;8800
08.2023;C;2551300000;41053900;Інші субвенції з місцевого бюджету;1207029;;896511.42
08.2023;T;2551300000;41053900;Інші субвенції з місцевого бюджету;1207029;0;896511.42
08.2023;S;2551300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;6740
08.2023;T;2551300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;6740
08.2023;C;2551300000;18010900;Орендна плата з фізичних осіб;500000;;531292.46
08.2023;T;2551300000;18010900;Орендна плата з фізичних осіб;500000;0;531292.46
08.2023;C;2551300000;18011000;Транспортний податок з фізичних осіб;0;;137.06
08.2023;T;2551300000;18011000;Транспортний податок з фізичних осіб;0;0;137.06
08.2023;C;2551300000;18050300;Єдиний податок з юридичних осіб;400000;;290075.85
08.2023;T;2551300000;18050300;Єдиний податок з юридичних осіб;400000;0;290075.85
08.2023;C;2551300000;18050400;Єдиний податок з фізичних осіб;2400000;;2108830.02
08.2023;T;2551300000;18050400;Єдиний податок з фізичних осіб;2400000;0;2108830.02
08.2023;C;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;2440350.52
08.2023;T;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;2440350.52
08.2023;S;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;4900.43
08.2023;T;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;4900.43
08.2023;S;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4500;0;0
08.2023;T;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4500;0;0
08.2023;S;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2236.1
08.2023;T;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2236.1
08.2023;C;2551300000;21081100;Адміністративні штрафи та інші санкції;0;;2142
08.2023;T;2551300000;21081100;Адміністративні штрафи та інші санкції;0;0;2142
08.2023;C;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
08.2023;T;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
08.2023;C;2551300000;22012500;Плата за надання інших адміністративних послуг;0;;8075.95
08.2023;T;2551300000;22012500;Плата за надання інших адміністративних послуг;0;0;8075.95
08.2023;C;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;282119.1
08.2023;T;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;282119.1
08.2023;C;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;42990.42
08.2023;T;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;42990.42
08.2023;C;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;2276.24
08.2023;T;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;2276.24
08.2023;C;2551300000;24060300;Інші надходження;0;;288609.01
08.2023;T;2551300000;24060300;Інші надходження;0;0;288609.01
08.2023;S;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;312929.01
08.2023;T;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;312929.01
08.2023;C;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13450000;;10130589.8
08.2023;T;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13450000;0;10130589.8
08.2023;C;2551300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2000000;;6867417.64
08.2023;T;2551300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2000000;0;6867417.64
08.2023;C;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;;5118504.66
08.2023;T;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;5118504.66
08.2023;C;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;55000;;63039.22
08.2023;T;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;55000;0;63039.22
08.2023;C;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;2790.07
08.2023;T;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;2790.07
08.2023;C;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;516
08.2023;T;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;516
08.2023;C;2551300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3415.44
08.2023;T;2551300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3415.44
08.2023;C;2551300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;86053.65
08.2023;T;2551300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;86053.65
08.2023;C;2551300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;131687.38
08.2023;T;2551300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;131687.38
09.2023;S;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;15211393.43;6908064
09.2023;T;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;15211393.43;6908064
09.2023;C;2551300000;41020100;Базова дотація;20826700;;15620400
09.2023;T;2551300000;41020100;Базова дотація;20826700;0;15620400
09.2023;C;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2017400;;2017400
09.2023;T;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2017400;0;2017400
09.2023;C;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17445700;;13391200
09.2023;T;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17445700;0;13391200
09.2023;C;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;9900
09.2023;T;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;9900
09.2023;C;2551300000;41053900;Інші субвенції з місцевого бюджету;1207029;;968468.87
09.2023;T;2551300000;41053900;Інші субвенції з місцевого бюджету;1207029;0;968468.87
09.2023;S;2551300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;11110
09.2023;T;2551300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;11110
09.2023;C;2551300000;18010900;Орендна плата з фізичних осіб;500000;;661530.49
09.2023;T;2551300000;18010900;Орендна плата з фізичних осіб;500000;0;661530.49
09.2023;C;2551300000;18011000;Транспортний податок з фізичних осіб;0;;137.06
09.2023;T;2551300000;18011000;Транспортний податок з фізичних осіб;0;0;137.06
09.2023;C;2551300000;18050300;Єдиний податок з юридичних осіб;400000;;292902.2
09.2023;T;2551300000;18050300;Єдиний податок з юридичних осіб;400000;0;292902.2
09.2023;C;2551300000;18050400;Єдиний податок з фізичних осіб;2400000;;2705008.75
09.2023;T;2551300000;18050400;Єдиний податок з фізичних осіб;2400000;0;2705008.75
09.2023;C;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;2511995.7
09.2023;T;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;2511995.7
09.2023;S;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;5155.43
09.2023;T;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;5155.43
09.2023;S;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4500;0;0
09.2023;T;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4500;0;0
09.2023;S;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2236.1
09.2023;T;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2236.1
09.2023;C;2551300000;21081100;Адміністративні штрафи та інші санкції;0;;2142
09.2023;T;2551300000;21081100;Адміністративні штрафи та інші санкції;0;0;2142
09.2023;C;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
09.2023;T;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
09.2023;C;2551300000;22012500;Плата за надання інших адміністративних послуг;0;;9042.19
09.2023;T;2551300000;22012500;Плата за надання інших адміністративних послуг;0;0;9042.19
09.2023;C;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;360289.1
09.2023;T;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;360289.1
09.2023;C;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;49526.85
09.2023;T;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;49526.85
09.2023;C;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;2349.01
09.2023;T;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;2349.01
09.2023;C;2551300000;24060300;Інші надходження;0;;288609.01
09.2023;T;2551300000;24060300;Інші надходження;0;0;288609.01
09.2023;S;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;356697.1
09.2023;T;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;356697.1
09.2023;C;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13450000;;11476419.9
09.2023;T;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13450000;0;11476419.9
09.2023;C;2551300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2296000;;8615313.94
09.2023;T;2551300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2296000;0;8615313.94
09.2023;C;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;;6556112.04
09.2023;T;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;6556112.04
09.2023;C;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;55000;;63679.22
09.2023;T;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;55000;0;63679.22
09.2023;C;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;2790.07
09.2023;T;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;2790.07
09.2023;C;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;904.13
09.2023;T;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;904.13
