REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;275000;0;670558.66
07.2024;C;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;161640618;;106954916.55
07.2024;T;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;161640618;0;106954916.55
07.2024;C;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10500000;;5722673.06
07.2024;T;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10500000;0;5722673.06
07.2024;C;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;280000;;353460.3
07.2024;T;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;280000;0;353460.3
07.2024;C;2051100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;800000;;620080.38
07.2024;T;2051100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;800000;0;620080.38
07.2024;C;2051100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;19620
07.2024;T;2051100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;19620
07.2024;C;2051100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;40677.25
07.2024;T;2051100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;40677.25
07.2024;C;2051100000;41053900;Інші субвенції з місцевого бюджету;99338;;31806
07.2024;T;2051100000;41053900;Інші субвенції з місцевого бюджету;99338;0;31806
07.2024;S;2051100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;800000;0;800000
07.2024;T;2051100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;800000;0;800000
07.2024;S;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;10325449.8;10325875.22
07.2024;T;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;10325449.8;10325875.22
07.2024;S;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;368333.34
07.2024;T;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;368333.34
07.2024;C;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1086900;;1086900
07.2024;T;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1086900;0;1086900
07.2024;C;2051100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;104396765;;92737021
07.2024;T;2051100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;104396765;0;92737021
07.2024;C;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36077800;;22285100
07.2024;T;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36077800;0;22285100
07.2024;C;2051100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;217600;;126931
07.2024;T;2051100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;217600;0;126931
07.2024;C;2051100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;281860;;203248
07.2024;T;2051100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;281860;0;203248
07.2024;C;2051100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120800;;55631.37
07.2024;T;2051100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120800;0;55631.37
07.2024;C;2051100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;171.71
07.2024;T;2051100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;171.71
07.2024;C;2051100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;673.34
07.2024;T;2051100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;673.34
07.2024;C;2051100000;24060300;Інші надходження;0;;284927.24
07.2024;T;2051100000;24060300;Інші надходження;0;0;284927.24
07.2024;S;2051100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;351.26
07.2024;T;2051100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;351.26
07.2024;S;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;509506;509506;2165.75
07.2024;T;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;509506;509506;2165.75
07.2024;S;2051100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;44275.41
07.2024;T;2051100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;44275.41
07.2024;S;2051100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;59625.34
07.2024;T;2051100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;59625.34
07.2024;C;2051100000;21081100;Адміністративні штрафи та інші санкції;0;;8073.24
07.2024;T;2051100000;21081100;Адміністративні штрафи та інші санкції;0;0;8073.24
07.2024;C;2051100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
07.2024;T;2051100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
07.2024;C;2051100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;986.47
07.2024;T;2051100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;986.47
07.2024;C;2051100000;22012500;Плата за надання інших адміністративних послуг;35000;;125963.65
07.2024;T;2051100000;22012500;Плата за надання інших адміністративних послуг;35000;0;125963.65
07.2024;C;2051100000;18010600;Орендна плата з юридичних осіб;3300000;;2607588
07.2024;T;2051100000;18010600;Орендна плата з юридичних осіб;3300000;0;2607588
07.2024;C;2051100000;18010700;Земельний податок з фізичних осіб;700000;;329059.14
07.2024;T;2051100000;18010700;Земельний податок з фізичних осіб;700000;0;329059.14
07.2024;C;2051100000;18010900;Орендна плата з фізичних осіб;940000;;544096.24
07.2024;T;2051100000;18010900;Орендна плата з фізичних осіб;940000;0;544096.24
07.2024;C;2051100000;18030200;Туристичний збір, сплачений фізичними особами;600;;984.5
07.2024;T;2051100000;18030200;Туристичний збір, сплачений фізичними особами;600;0;984.5
07.2024;C;2051100000;18050300;Єдиний податок з юридичних осіб;15000;;0
07.2024;T;2051100000;18050300;Єдиний податок з юридичних осіб;15000;0;0
07.2024;C;2051100000;18050400;Єдиний податок з фізичних осіб;2900000;;2445764.66
07.2024;T;2051100000;18050400;Єдиний податок з фізичних осіб;2900000;0;2445764.66
07.2024;C;2051100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;;3903241.21
07.2024;T;2051100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;0;3903241.21
07.2024;C;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;;201435.02
07.2024;T;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;0;201435.02
07.2024;C;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;138000;;97918.52
07.2024;T;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;138000;0;97918.52
07.2024;C;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;170000;;55239.4
07.2024;T;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;170000;0;55239.4
07.2024;C;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;389000;;237712.51
07.2024;T;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;389000;0;237712.51
08.2024;C;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;389000;;275125.31
08.2024;T;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;389000;0;275125.31
08.2024;C;2051100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1481600;;841579.16
08.2024;T;2051100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1481600;0;841579.16
08.2024;C;2051100000;18010500;Земельний податок з юридичних осіб;2600000;;2129051.38
08.2024;T;2051100000;18010500;Земельний податок з юридичних осіб;2600000;0;2129051.38
08.2024;C;2051100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;;175116.56
08.2024;T;2051100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;0;175116.56
08.2024;C;2051100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;;4725.53
08.2024;T;2051100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;0;4725.53
08.2024;C;2051100000;13030800;Рентна плата за користування надрами для видобування природного газу;16000000;;8484611.19
08.2024;T;2051100000;13030800;Рентна плата за користування надрами для видобування природного газу;16000000;0;8484611.19
08.2024;C;2051100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;470000;;366996.32
08.2024;T;2051100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;470000;0;366996.32
08.2024;C;2051100000;14021900;Пальне;1000000;;606013.74
08.2024;T;2051100000;14021900;Пальне;1000000;0;606013.74
08.2024;C;2051100000;14031900;Пальне;3600000;;3549094.14
08.2024;T;2051100000;14031900;Пальне;3600000;0;3549094.14
08.2024;C;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;275000;;836744.78
08.2024;T;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;275000;0;836744.78
08.2024;C;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;164076815;;124303701.32
08.2024;T;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;164076815;0;124303701.32
08.2024;C;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10500000;;6662840.66
08.2024;T;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10500000;0;6662840.66
08.2024;C;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;280000;;369029.72
08.2024;T;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;280000;0;369029.72
08.2024;C;2051100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;800000;;942813.34
08.2024;T;2051100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;800000;0;942813.34
08.2024;C;2051100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;19620
08.2024;T;2051100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;19620
08.2024;C;2051100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;40677.25
08.2024;T;2051100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;40677.25
08.2024;C;2051100000;41053900;Інші субвенції з місцевого бюджету;99338;;31806
08.2024;T;2051100000;41053900;Інші субвенції з місцевого бюджету;99338;0;31806
08.2024;S;2051100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;800000;0;800000
08.2024;T;2051100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;800000;0;800000
08.2024;S;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;11255999.46;11255999.46
08.2024;T;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;11255999.46;11255999.46
08.2024;S;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;552500.01
08.2024;T;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;552500.01
08.2024;C;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1086900;;1086900
08.2024;T;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1086900;0;1086900
08.2024;C;2051100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;104396765;;104396765
08.2024;T;2051100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;104396765;0;104396765
08.2024;C;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36077800;;23297200
08.2024;T;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36077800;0;23297200
08.2024;C;2051100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;217600;;145064
08.2024;T;2051100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;217600;0;145064
08.2024;C;2051100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;281860;;203248
08.2024;T;2051100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;281860;0;203248
08.2024;C;2051100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120800;;59431.37
08.2024;T;2051100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120800;0;59431.37
08.2024;C;2051100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;2073.32
08.2024;T;2051100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;2073.32
08.2024;C;2051100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;741.34
08.2024;T;2051100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;741.34
08.2024;C;2051100000;24060300;Інші надходження;0;;284927.24
08.2024;T;2051100000;24060300;Інші надходження;0;0;284927.24
08.2024;S;2051100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;351.26
08.2024;T;2051100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;351.26
08.2024;S;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;509506;509506;2165.75
08.2024;T;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;509506;509506;2165.75
08.2024;C;2051100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;;3903511.92
08.2024;T;2051100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;0;3903511.92
08.2024;S;2051100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;48406.74
08.2024;T;2051100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;48406.74
08.2024;S;2051100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;77549.82
08.2024;T;2051100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;77549.82
08.2024;C;2051100000;21081100;Адміністративні штрафи та інші санкції;0;;8073.24
08.2024;T;2051100000;21081100;Адміністративні штрафи та інші санкції;0;0;8073.24
08.2024;C;2051100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
08.2024;T;2051100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
08.2024;C;2051100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;8131.46
08.2024;T;2051100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;8131.46
08.2024;C;2051100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;986.47
08.2024;T;2051100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;986.47
08.2024;C;2051100000;22012500;Плата за надання інших адміністративних послуг;35000;;139205.83
08.2024;T;2051100000;22012500;Плата за надання інших адміністративних послуг;35000;0;139205.83
08.2024;C;2051100000;18010600;Орендна плата з юридичних осіб;3300000;;3169347.09
08.2024;T;2051100000;18010600;Орендна плата з юридичних осіб;3300000;0;3169347.09
08.2024;C;2051100000;18010700;Земельний податок з фізичних осіб;700000;;590821.37
08.2024;T;2051100000;18010700;Земельний податок з фізичних осіб;700000;0;590821.37
08.2024;C;2051100000;18010900;Орендна плата з фізичних осіб;940000;;578506.1
08.2024;T;2051100000;18010900;Орендна плата з фізичних осіб;940000;0;578506.1
08.2024;C;2051100000;18030200;Туристичний збір, сплачений фізичними особами;600;;1504.5
08.2024;T;2051100000;18030200;Туристичний збір, сплачений фізичними особами;600;0;1504.5
08.2024;C;2051100000;18050300;Єдиний податок з юридичних осіб;15000;;0
08.2024;T;2051100000;18050300;Єдиний податок з юридичних осіб;15000;0;0
08.2024;C;2051100000;18050400;Єдиний податок з фізичних осіб;2900000;;2735293.24
08.2024;T;2051100000;18050400;Єдиний податок з фізичних осіб;2900000;0;2735293.24
08.2024;C;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;;237032.44
08.2024;T;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;0;237032.44
08.2024;C;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;138000;;97918.52
