REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;C;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4769276;;4247893.83
08.2021;T;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4769276;0;4247893.83
08.2021;C;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105247;;106491.58
08.2021;T;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105247;0;106491.58
08.2021;C;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;3609.28
08.2021;T;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;3609.28
08.2021;C;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21950;;6585.87
08.2021;T;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21950;0;6585.87
08.2021;C;18525000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;105.06
08.2021;T;18525000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;105.06
08.2021;C;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2263;;1790.59
08.2021;T;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2263;0;1790.59
08.2021;C;18525000000;14021900;Пальне;192000;;241473.28
08.2021;T;18525000000;14021900;Пальне;192000;0;241473.28
08.2021;C;18525000000;14031900;Пальне;708000;;820088.88
08.2021;T;18525000000;14031900;Пальне;708000;0;820088.88
08.2021;C;18525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;461751;;328207
08.2021;T;18525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;461751;0;328207
08.2021;C;18525000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;;880000
08.2021;T;18525000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;0;880000
08.2021;C;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;978571
08.2021;T;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;978571
08.2021;C;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;312930;;169373
08.2021;T;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;312930;0;169373
08.2021;C;18525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;;268069
08.2021;T;18525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;0;268069
08.2021;S;18525000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;1500000
08.2021;T;18525000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;1500000
08.2021;S;18525000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;0;0;485000
08.2021;T;18525000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;0;0;485000
08.2021;C;18525000000;41053900;Інші субвенції з місцевого бюджету;2020003;;1509048
08.2021;T;18525000000;41053900;Інші субвенції з місцевого бюджету;2020003;0;1509048
08.2021;C;18525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;200100;;176830
08.2021;T;18525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;200100;0;176830
08.2021;S;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11500;0;13741.7
08.2021;T;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11500;0;13741.7
08.2021;C;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;69000;;24000
08.2021;T;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;69000;0;24000
08.2021;C;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;330;;30215.08
08.2021;T;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;330;0;30215.08
08.2021;C;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10100;;9180
08.2021;T;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10100;0;9180
08.2021;C;18525000000;24060300;Інші надходження;1500;;20400
08.2021;T;18525000000;24060300;Інші надходження;1500;0;20400
08.2021;S;18525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1228.25
08.2021;T;18525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1228.25
08.2021;C;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1500;;30372.1
08.2021;T;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1500;0;30372.1
08.2021;S;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2161829;2161829;734638.65
08.2021;T;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2161829;2161829;734638.65
08.2021;S;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;127213.93;151628.41
08.2021;T;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;127213.93;151628.41
08.2021;S;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2658167;0;7995580
08.2021;T;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2658167;0;7995580
08.2021;C;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26527000;;17316900
08.2021;T;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26527000;0;17316900
08.2021;C;18525000000;18050400;Єдиний податок з фізичних осіб;6383578;;5280971.87
08.2021;T;18525000000;18050400;Єдиний податок з фізичних осіб;6383578;0;5280971.87
08.2021;C;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;;1820888.19
08.2021;T;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;0;1820888.19
08.2021;S;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18250;0;21721.76
08.2021;T;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18250;0;21721.76
08.2021;S;18525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;487.83
08.2021;T;18525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;487.83
08.2021;S;18525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.03
08.2021;T;18525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.03
08.2021;C;18525000000;21081100;Адміністративні штрафи та інші санкції;2660;;155855.83
08.2021;T;18525000000;21081100;Адміністративні штрафи та інші санкції;2660;0;155855.83
08.2021;S;18525000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3666.82
08.2021;T;18525000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3666.82
08.2021;C;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;62010
08.2021;T;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;62010
08.2021;C;18525000000;22012500;Плата за надання інших адміністративних послуг;559467;;789672.08
08.2021;T;18525000000;22012500;Плата за надання інших адміністративних послуг;559467;0;789672.08
08.2021;C;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450281;;388512.5
08.2021;T;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450281;0;388512.5
08.2021;C;18525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;120
08.2021;T;18525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;120
08.2021;C;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43096;;66275.3
08.2021;T;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43096;0;66275.3
08.2021;C;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27053;;124290.35
08.2021;T;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27053;0;124290.35
09.2021;C;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;492735;;470852.5
09.2021;T;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;492735;0;470852.5
09.2021;C;18525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;461751;;374829.5
09.2021;T;18525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;461751;0;374829.5
09.2021;C;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43096;;66275.3
09.2021;T;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43096;0;66275.3
09.2021;C;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27053;;182472.97
09.2021;T;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27053;0;182472.97
09.2021;C;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83543;;29313.88
09.2021;T;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83543;0;29313.88
09.2021;C;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3366502;;2128704.18
09.2021;T;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3366502;0;2128704.18
09.2021;C;18525000000;18010500;Земельний податок з юридичних осіб;1897126;;3505079.55
09.2021;T;18525000000;18010500;Земельний податок з юридичних осіб;1897126;0;3505079.55
09.2021;C;18525000000;18010600;Орендна плата з юридичних осіб;13193112;;9298200.18
09.2021;T;18525000000;18010600;Орендна плата з юридичних осіб;13193112;0;9298200.18
09.2021;C;18525000000;18010700;Земельний податок з фізичних осіб;74920;;90194.99
09.2021;T;18525000000;18010700;Земельний податок з фізичних осіб;74920;0;90194.99
09.2021;C;18525000000;18010900;Орендна плата з фізичних осіб;386012;;340033.63
09.2021;T;18525000000;18010900;Орендна плата з фізичних осіб;386012;0;340033.63
09.2021;C;18525000000;18011100;Транспортний податок з юридичних осіб;79467;;37687.5
09.2021;T;18525000000;18011100;Транспортний податок з юридичних осіб;79467;0;37687.5
09.2021;C;18525000000;18050300;Єдиний податок з юридичних осіб;290715;;261851.12
09.2021;T;18525000000;18050300;Єдиний податок з юридичних осіб;290715;0;261851.12
09.2021;C;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43492813;;31096570.02
09.2021;T;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43492813;0;31096570.02
09.2021;C;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2510279;;3364546.46
09.2021;T;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2510279;0;3364546.46
09.2021;C;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5069276;;4916129.01
09.2021;T;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5069276;0;4916129.01
09.2021;C;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105247;;131724.18
09.2021;T;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105247;0;131724.18
09.2021;C;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;3609.28
09.2021;T;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;3609.28
09.2021;C;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21950;;6585.87
09.2021;T;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21950;0;6585.87
09.2021;C;18525000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;105.06
09.2021;T;18525000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;105.06
09.2021;C;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2263;;1818.73
09.2021;T;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2263;0;1818.73
09.2021;C;18525000000;14021900;Пальне;241473;;241473.28
09.2021;T;18525000000;14021900;Пальне;241473;0;241473.28
09.2021;C;18525000000;14031900;Пальне;820000;;820088.88
09.2021;T;18525000000;14031900;Пальне;820000;0;820088.88
09.2021;C;18525000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;;1000000
09.2021;T;18525000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;0;1000000
09.2021;C;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;1102841
09.2021;T;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;1102841
09.2021;C;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;312930;;186666
09.2021;T;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;312930;0;186666
09.2021;C;18525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";363707;;363707
09.2021;T;18525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";363707;0;363707
09.2021;S;18525000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;1500000
09.2021;T;18525000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;1500000
09.2021;S;18525000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;485000;0;485000
09.2021;T;18525000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;485000;0;485000
09.2021;C;18525000000;41053900;Інші субвенції з місцевого бюджету;2020003;;1663115
09.2021;T;18525000000;41053900;Інші субвенції з місцевого бюджету;2020003;0;1663115
09.2021;C;18525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;200100;;200100
09.2021;T;18525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;200100;0;200100
09.2021;S;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11500;0;14956.53
09.2021;T;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11500;0;14956.53
09.2021;C;18525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;120
09.2021;T;18525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;120
09.2021;C;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;69000;;47199.08
09.2021;T;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;69000;0;47199.08
09.2021;C;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30284;;30223.24
09.2021;T;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30284;0;30223.24
09.2021;C;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10100;;10438
09.2021;T;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10100;0;10438
09.2021;C;18525000000;24060300;Інші надходження;20400;;22188.39
09.2021;T;18525000000;24060300;Інші надходження;20400;0;22188.39
09.2021;S;18525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1228.25
09.2021;T;18525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1228.25
09.2021;C;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";22736;;30372.1
09.2021;T;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";22736;0;30372.1
09.2021;S;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;0.34
09.2021;T;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;0.34
09.2021;S;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2161829;2161829;790794.1
09.2021;T;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2161829;2161829;790794.1
09.2021;S;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;133213.93;171953.77
09.2021;T;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;133213.93;171953.77
09.2021;S;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3659359;0;8118100
