REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2024;C;1851900000;21081100;Адміністративні штрафи та інші санкції;70000;;71948.32
06.2024;T;1851900000;21081100;Адміністративні штрафи та інші санкції;70000;0;71948.32
06.2024;C;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";27000;;37896.94
06.2024;T;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";27000;0;37896.94
06.2024;C;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;4240
06.2024;T;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;4240
06.2024;C;1851900000;22012500;Плата за надання інших адміністративних послуг;220000;;107371.37
06.2024;T;1851900000;22012500;Плата за надання інших адміністративних послуг;220000;0;107371.37
06.2024;C;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;130000;;-11124.4
06.2024;T;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;130000;0;-11124.4
06.2024;C;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;130000;;59086.16
06.2024;T;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;130000;0;59086.16
06.2024;C;1851900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;935.87
06.2024;T;1851900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;935.87
06.2024;C;1851900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;0
06.2024;T;1851900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;0
07.2024;C;1851900000;24060300;Інші надходження;135000;;135606.56
07.2024;T;1851900000;24060300;Інші надходження;135000;0;135606.56
07.2024;S;1851900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31630.75
07.2024;T;1851900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31630.75
07.2024;S;1851900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;776000;779500;506156.3
07.2024;T;1851900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;776000;779500;506156.3
07.2024;S;1851900000;25020000;Інші джерела власних надходжень бюджетних установ;0;7275285.64;7273393.08
07.2024;T;1851900000;25020000;Інші джерела власних надходжень бюджетних установ;0;7275285.64;7273393.08
07.2024;S;1851900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";3726984.68;0;3726984.68
07.2024;T;1851900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";3726984.68;0;3726984.68
07.2024;C;1851900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11231100;;11231100
07.2024;T;1851900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11231100;0;11231100
07.2024;C;1851900000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;13188305;;11715345
07.2024;T;1851900000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;13188305;0;11715345
07.2024;C;1851900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57710900;;35647800
07.2024;T;1851900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57710900;0;35647800
07.2024;C;1851900000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;10528907;;4679512
07.2024;T;1851900000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;10528907;0;4679512
07.2024;C;1851900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1292089.5
07.2024;T;1851900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1292089.5
07.2024;S;1851900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;791591;0;791591
07.2024;T;1851900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;791591;0;791591
07.2024;C;1851900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;88683;;77602
07.2024;T;1851900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;88683;0;77602
07.2024;C;1851900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;65251;;65251
07.2024;T;1851900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;65251;0;65251
07.2024;S;1851900000;41053900;Інші субвенції з місцевого бюджету;357598;0;214341
07.2024;T;1851900000;41053900;Інші субвенції з місцевого бюджету;357598;0;214341
07.2024;C;1851900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;10700;;8463.3
07.2024;T;1851900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;10700;0;8463.3
07.2024;S;1851900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;445450;0;472190.35
07.2024;T;1851900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;445450;0;472190.35
07.2024;C;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45980000;;26821984.94
07.2024;T;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45980000;0;26821984.94
07.2024;C;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19500000;;7105524.97
07.2024;T;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19500000;0;7105524.97
07.2024;C;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;;411349.29
07.2024;T;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;0;411349.29
07.2024;C;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;350000;;173414.83
07.2024;T;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;350000;0;173414.83
07.2024;C;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;64329.8
07.2024;T;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;64329.8
07.2024;C;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14500;;7488.33
07.2024;T;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14500;0;7488.33
07.2024;C;1851900000;14021900;Пальне;700000;;256623.74
07.2024;T;1851900000;14021900;Пальне;700000;0;256623.74
07.2024;C;1851900000;14031900;Пальне;2500000;;1365419.24
07.2024;T;1851900000;14031900;Пальне;2500000;0;1365419.24
07.2024;C;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;;598610.1
07.2024;T;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;0;598610.1
07.2024;C;1851900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;639656.32
07.2024;T;1851900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;639656.32
07.2024;C;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24100;;23776.79
07.2024;T;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24100;0;23776.79
07.2024;C;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;43600;;105984.92
07.2024;T;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;43600;0;105984.92
07.2024;C;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;746200;;449019.64
07.2024;T;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;746200;0;449019.64
07.2024;C;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2830600;;1856702.4
07.2024;T;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2830600;0;1856702.4
07.2024;C;1851900000;18010500;Земельний податок з юридичних осіб;15400000;;8783160.21
07.2024;T;1851900000;18010500;Земельний податок з юридичних осіб;15400000;0;8783160.21
07.2024;C;1851900000;18010600;Орендна плата з юридичних осіб;35695800;;22268570.3
07.2024;T;1851900000;18010600;Орендна плата з юридичних осіб;35695800;0;22268570.3
07.2024;C;1851900000;18010700;Земельний податок з фізичних осіб;2500000;;1168688.62
07.2024;T;1851900000;18010700;Земельний податок з фізичних осіб;2500000;0;1168688.62
07.2024;C;1851900000;18010900;Орендна плата з фізичних осіб;1445800;;969033.03
07.2024;T;1851900000;18010900;Орендна плата з фізичних осіб;1445800;0;969033.03
07.2024;C;1851900000;18050300;Єдиний податок з юридичних осіб;570000;;523905.27
07.2024;T;1851900000;18050300;Єдиний податок з юридичних осіб;570000;0;523905.27
07.2024;C;1851900000;18050400;Єдиний податок з фізичних осіб;12659000;;7208156.63
07.2024;T;1851900000;18050400;Єдиний податок з фізичних осіб;12659000;0;7208156.63
07.2024;C;1851900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";18904557;;11848455.56
07.2024;T;1851900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";18904557;0;11848455.56
07.2024;S;1851900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68700;0;43187.68
07.2024;T;1851900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68700;0;43187.68
07.2024;S;1851900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15800;0;6125.71
07.2024;T;1851900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15800;0;6125.71
07.2024;S;1851900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;36700;0;17821.57
07.2024;T;1851900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;36700;0;17821.57
07.2024;C;1851900000;21081100;Адміністративні штрафи та інші санкції;70000;;77330.75
07.2024;T;1851900000;21081100;Адміністративні штрафи та інші санкції;70000;0;77330.75
07.2024;C;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36500;;54896.94
07.2024;T;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36500;0;54896.94
07.2024;C;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;4240
07.2024;T;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;4240
07.2024;C;1851900000;22012500;Плата за надання інших адміністративних послуг;220000;;134020.19
07.2024;T;1851900000;22012500;Плата за надання інших адміністративних послуг;220000;0;134020.19
07.2024;C;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;130000;;-11124.4
07.2024;T;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;130000;0;-11124.4
07.2024;C;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;130000;;70448.17
07.2024;T;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;130000;0;70448.17
07.2024;C;1851900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;1020.09
07.2024;T;1851900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;1020.09
07.2024;C;1851900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;34
07.2024;T;1851900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;34
08.2024;C;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45980000;;30522581.91
08.2024;T;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45980000;0;30522581.91
08.2024;C;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20000000;;10619143.07
08.2024;T;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20000000;0;10619143.07
08.2024;C;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;570000;;458507.39
08.2024;T;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;570000;0;458507.39
08.2024;C;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;350000;;307524.99
08.2024;T;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;350000;0;307524.99
08.2024;C;1851900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
08.2024;T;1851900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
08.2024;C;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;65504.6
08.2024;T;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;65504.6
08.2024;C;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14500;;11327.59
08.2024;T;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14500;0;11327.59
08.2024;C;1851900000;14021900;Пальне;700000;;277741.82
08.2024;T;1851900000;14021900;Пальне;700000;0;277741.82
08.2024;C;1851900000;14031900;Пальне;2500000;;1619853.16
08.2024;T;1851900000;14031900;Пальне;2500000;0;1619853.16
08.2024;C;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;;720650.24
08.2024;T;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;0;720650.24
08.2024;C;1851900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;758492.32
08.2024;T;1851900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;758492.32
08.2024;C;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24100;;24226.79
08.2024;T;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24100;0;24226.79
08.2024;C;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;103600;;110373.81
08.2024;T;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;103600;0;110373.81
08.2024;C;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;746200;;540486.69
08.2024;T;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;746200;0;540486.69
08.2024;C;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2830600;;1865481.45
08.2024;T;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2830600;0;1865481.45
08.2024;C;1851900000;18010500;Земельний податок з юридичних осіб;15400000;;9989097.81
08.2024;T;1851900000;18010500;Земельний податок з юридичних осіб;15400000;0;9989097.81
08.2024;C;1851900000;18010600;Орендна плата з юридичних осіб;35695800;;24861228.04
08.2024;T;1851900000;18010600;Орендна плата з юридичних осіб;35695800;0;24861228.04
08.2024;C;1851900000;18010700;Земельний податок з фізичних осіб;2500000;;1528301.43
08.2024;T;1851900000;18010700;Земельний податок з фізичних осіб;2500000;0;1528301.43
08.2024;C;1851900000;18010900;Орендна плата з фізичних осіб;1445800;;1046694.94
08.2024;T;1851900000;18010900;Орендна плата з фізичних осіб;1445800;0;1046694.94
08.2024;C;1851900000;18050300;Єдиний податок з юридичних осіб;570000;;748734.96
08.2024;T;1851900000;18050300;Єдиний податок з юридичних осіб;570000;0;748734.96
08.2024;C;1851900000;18050400;Єдиний податок з фізичних осіб;12659000;;8322048.98
08.2024;T;1851900000;18050400;Єдиний податок з фізичних осіб;12659000;0;8322048.98
08.2024;C;1851900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";18904557;;12269604.56
08.2024;T;1851900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";18904557;0;12269604.56
08.2024;S;1851900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68700;0;45749.08
08.2024;T;1851900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68700;0;45749.08
08.2024;S;1851900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15800;0;8287.54
08.2024;T;1851900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15800;0;8287.54
08.2024;S;1851900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;36700;0;27127.87
08.2024;T;1851900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;36700;0;27127.87
08.2024;C;1851900000;21081100;Адміністративні штрафи та інші санкції;70000;;89677.9
08.2024;T;1851900000;21081100;Адміністративні штрафи та інші санкції;70000;0;89677.9
08.2024;C;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36500;;54896.94
08.2024;T;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36500;0;54896.94
08.2024;C;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;7270
08.2024;T;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;7270
08.2024;C;1851900000;22012500;Плата за надання інших адміністративних послуг;220000;;203312.79
08.2024;T;1851900000;22012500;Плата за надання інших адміністративних послуг;220000;0;203312.79
08.2024;C;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;130000;;-11124.4
08.2024;T;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;130000;0;-11124.4
08.2024;C;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;130000;;79946.07
08.2024;T;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;130000;0;79946.07
08.2024;C;1851900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;11068.34
