REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14800;0;4185.95
07.2022;S;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;384.45
07.2022;T;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;384.45
07.2022;S;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;1389.96
07.2022;T;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;1389.96
07.2022;C;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14429690;;6989303.49
07.2022;T;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14429690;0;6989303.49
07.2022;C;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;2635089.66
07.2022;T;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;2635089.66
07.2022;C;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;77584.73
07.2022;T;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;77584.73
07.2022;C;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;113.5
07.2022;T;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;113.5
07.2022;C;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1668.49
07.2022;T;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1668.49
07.2022;C;25513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;61180.45
07.2022;T;25513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;61180.45
08.2022;C;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19019800;;13271800
08.2022;T;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19019800;0;13271800
08.2022;C;25513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;970000;;970000
08.2022;T;25513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;970000;0;970000
08.2022;C;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;6160
08.2022;T;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;6160
08.2022;C;25513000000;41053900;Інші субвенції з місцевого бюджету;1604104.56;;1516933.25
08.2022;T;25513000000;41053900;Інші субвенції з місцевого бюджету;1604104.56;0;1516933.25
08.2022;S;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;19925
08.2022;T;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;19925
08.2022;C;25513000000;21081100;Адміністративні штрафи та інші санкції;0;;340
08.2022;T;25513000000;21081100;Адміністративні штрафи та інші санкції;0;0;340
08.2022;C;25513000000;22012500;Плата за надання інших адміністративних послуг;0;;2420.48
08.2022;T;25513000000;22012500;Плата за надання інших адміністративних послуг;0;0;2420.48
08.2022;C;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;;237650
08.2022;T;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;0;237650
08.2022;C;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;25118.49
08.2022;T;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;25118.49
08.2022;C;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;609.63
08.2022;T;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;609.63
08.2022;C;25513000000;24060300;Інші надходження;0;;12348.76
08.2022;T;25513000000;24060300;Інші надходження;0;0;12348.76
08.2022;S;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1129900;1228261.85;391635.69
08.2022;T;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1129900;1228261.85;391635.69
08.2022;S;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;7544
08.2022;T;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;7544
08.2022;S;25513000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;129527
08.2022;T;25513000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;129527
08.2022;C;25513000000;41020100;Базова дотація;9657300;;6438400
08.2022;T;25513000000;41020100;Базова дотація;9657300;0;6438400
08.2022;C;25513000000;18010500;Земельний податок з юридичних осіб;200100;;114971.27
08.2022;T;25513000000;18010500;Земельний податок з юридичних осіб;200100;0;114971.27
08.2022;C;25513000000;18010600;Орендна плата з юридичних осіб;2850000;;958556.46
08.2022;T;25513000000;18010600;Орендна плата з юридичних осіб;2850000;0;958556.46
08.2022;C;25513000000;18010700;Земельний податок з фізичних осіб;250000;;5295.97
08.2022;T;25513000000;18010700;Земельний податок з фізичних осіб;250000;0;5295.97
08.2022;C;25513000000;18010900;Орендна плата з фізичних осіб;2396500;;26562.61
08.2022;T;25513000000;18010900;Орендна плата з фізичних осіб;2396500;0;26562.61
08.2022;C;25513000000;18011100;Транспортний податок з юридичних осіб;0;;18750
08.2022;T;25513000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
08.2022;C;25513000000;18050300;Єдиний податок з юридичних осіб;500000;;258537.1
08.2022;T;25513000000;18050300;Єдиний податок з юридичних осіб;500000;0;258537.1
08.2022;C;25513000000;18050400;Єдиний податок з фізичних осіб;2300000;;1532832.61
08.2022;T;25513000000;18050400;Єдиний податок з фізичних осіб;2300000;0;1532832.61
08.2022;C;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5300000;;1238766.59
08.2022;T;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5300000;0;1238766.59
08.2022;S;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14800;0;5564.5
08.2022;T;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14800;0;5564.5
08.2022;S;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;4270.74
08.2022;T;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;4270.74
08.2022;S;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2101.9
08.2022;T;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2101.9
08.2022;C;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14429690;;8088535.34
08.2022;T;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14429690;0;8088535.34
08.2022;C;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;2723231.27
08.2022;T;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;2723231.27
08.2022;C;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;97566.16
08.2022;T;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;97566.16
08.2022;C;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;113.5
08.2022;T;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;113.5
08.2022;C;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;2803.5
08.2022;T;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;2803.5
08.2022;C;25513000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;5427.79
08.2022;T;25513000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;5427.79
08.2022;C;25513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;76140.45
08.2022;T;25513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;76140.45
08.2022;C;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;;18499.28
08.2022;T;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;0;18499.28
08.2022;C;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;-529.03
08.2022;T;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;-529.03
08.2022;C;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;5056.99
08.2022;T;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;5056.99
08.2022;C;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;242070.48
08.2022;T;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;242070.48
09.2022;C;25513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;88689.45
09.2022;T;25513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;88689.45
09.2022;C;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;;22874.12
09.2022;T;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;0;22874.12
09.2022;C;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;-435.48
09.2022;T;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;-435.48
09.2022;C;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;5976.19
09.2022;T;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;5976.19
09.2022;C;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;261365.96
09.2022;T;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;261365.96
09.2022;C;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19019800;;14660400
09.2022;T;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19019800;0;14660400
09.2022;C;25513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;970000;;970000
09.2022;T;25513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;970000;0;970000
09.2022;C;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;8840
09.2022;T;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;8840
09.2022;C;25513000000;41053900;Інші субвенції з місцевого бюджету;1764104.56;;1593133.25
09.2022;T;25513000000;41053900;Інші субвенції з місцевого бюджету;1764104.56;0;1593133.25
09.2022;S;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;19925
09.2022;T;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;19925
09.2022;S;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2101.9
09.2022;T;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2101.9
09.2022;C;25513000000;21081100;Адміністративні штрафи та інші санкції;0;;340
09.2022;T;25513000000;21081100;Адміністративні штрафи та інші санкції;0;0;340
09.2022;C;25513000000;22012500;Плата за надання інших адміністративних послуг;0;;2457.7
09.2022;T;25513000000;22012500;Плата за надання інших адміністративних послуг;0;0;2457.7
09.2022;C;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;;253800
09.2022;T;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;0;253800
09.2022;C;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;28892.63
09.2022;T;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;28892.63
09.2022;C;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;669.47
09.2022;T;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;669.47
09.2022;C;25513000000;24060300;Інші надходження;0;;12348.76
09.2022;T;25513000000;24060300;Інші надходження;0;0;12348.76
09.2022;S;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1129900;1508261.85;425875.49
09.2022;T;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1129900;1508261.85;425875.49
09.2022;S;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;45676.85;66456.83
09.2022;T;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;45676.85;66456.83
09.2022;S;25513000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;129527
09.2022;T;25513000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;129527
09.2022;C;25513000000;41020100;Базова дотація;9657300;;7243200
09.2022;T;25513000000;41020100;Базова дотація;9657300;0;7243200
09.2022;C;25513000000;18010500;Земельний податок з юридичних осіб;200100;;125816.8
09.2022;T;25513000000;18010500;Земельний податок з юридичних осіб;200100;0;125816.8
09.2022;C;25513000000;18010600;Орендна плата з юридичних осіб;2850000;;1079982.58
09.2022;T;25513000000;18010600;Орендна плата з юридичних осіб;2850000;0;1079982.58
09.2022;C;25513000000;18010700;Земельний податок з фізичних осіб;250000;;5454.11
09.2022;T;25513000000;18010700;Земельний податок з фізичних осіб;250000;0;5454.11
09.2022;C;25513000000;18010900;Орендна плата з фізичних осіб;2396500;;32036.03
09.2022;T;25513000000;18010900;Орендна плата з фізичних осіб;2396500;0;32036.03
09.2022;C;25513000000;18011100;Транспортний податок з юридичних осіб;0;;18750
09.2022;T;25513000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
09.2022;C;25513000000;18050300;Єдиний податок з юридичних осіб;500000;;278179.1
09.2022;T;25513000000;18050300;Єдиний податок з юридичних осіб;500000;0;278179.1
09.2022;C;25513000000;18050400;Єдиний податок з фізичних осіб;2300000;;1714301.13
09.2022;T;25513000000;18050400;Єдиний податок з фізичних осіб;2300000;0;1714301.13
09.2022;C;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5300000;;1301539.56
09.2022;T;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5300000;0;1301539.56
09.2022;S;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14800;0;5564.5
09.2022;T;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14800;0;5564.5
09.2022;S;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;4270.74
09.2022;T;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;4270.74
09.2022;C;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14429690;;9350251.62
09.2022;T;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14429690;0;9350251.62
09.2022;C;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;2960080.47
09.2022;T;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;2960080.47
09.2022;C;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;100383.8
09.2022;T;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;100383.8
09.2022;C;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;113.5
09.2022;T;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;113.5
09.2022;C;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;2803.5
09.2022;T;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;2803.5
09.2022;C;25513000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;12694.62
09.2022;T;25513000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;12694.62
10.2022;C;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;2928.35
10.2022;T;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;2928.35
10.2022;C;25513000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;25676.09
10.2022;T;25513000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;25676.09
10.2022;C;25513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;98109.45
10.2022;T;25513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;98109.45
10.2022;C;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;;26824.66
10.2022;T;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;0;26824.66
