REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;18531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2860200;0;1835316.41
08.2021;C;18531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1745100;;939671.18
08.2021;T;18531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1745100;0;939671.18
08.2021;C;18531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;14626000;;9856645.56
08.2021;T;18531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;14626000;0;9856645.56
08.2021;C;18531000000;18010500;Земельний податок з юридичних осіб;79489300;;45540316.83
08.2021;T;18531000000;18010500;Земельний податок з юридичних осіб;79489300;0;45540316.83
08.2021;C;18531000000;18010600;Орендна плата з юридичних осіб;97835600;;69632555.98
08.2021;T;18531000000;18010600;Орендна плата з юридичних осіб;97835600;0;69632555.98
08.2021;C;18531000000;14021900;Пальне;16348200;;7871929.26
08.2021;T;18531000000;14021900;Пальне;16348200;0;7871929.26
08.2021;C;18531000000;14031900;Пальне;58079560;;26734562.76
08.2021;T;18531000000;14031900;Пальне;58079560;0;26734562.76
08.2021;C;18531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;90655400;;62921505.56
08.2021;T;18531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;90655400;0;62921505.56
08.2021;C;18531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;301500;;187764.47
08.2021;T;18531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;301500;0;187764.47
08.2021;S;18531000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3184090;0;1828888.29
08.2021;T;18531000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3184090;0;1828888.29
08.2021;C;18531000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;588815;;371557
08.2021;T;18531000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;588815;0;371557
08.2021;C;18531000000;41053900;Інші субвенції з місцевого бюджету;4992524.24;;3285369.85
08.2021;T;18531000000;41053900;Інші субвенції з місцевого бюджету;4992524.24;0;3285369.85
08.2021;C;18531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;11403700;;10159400
08.2021;T;18531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;11403700;0;10159400
08.2021;S;18531000000;42020000;Гранти (дарунки), що надійшли до бюджетів усіх рівнів;630000;0;0
08.2021;T;18531000000;42020000;Гранти (дарунки), що надійшли до бюджетів усіх рівнів;630000;0;0
08.2021;T;18531000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";975480.06;0;0
08.2021;C;18531000000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосереденьо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 20 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1176130.99;;0
08.2021;T;18531000000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосереденьо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 20 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1176130.99;0;0
08.2021;C;18531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3578416;;2335977
08.2021;T;18531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3578416;0;2335977
08.2021;C;18531000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;246000;;246000
08.2021;S;18531000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1754000;0;1754000
08.2021;T;18531000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2000000;0;2000000
08.2021;C;18531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2684700;;1454366
08.2021;T;18531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2684700;0;1454366
08.2021;C;18531000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";6907063;;4979891
08.2021;T;18531000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";6907063;0;4979891
08.2021;C;18531000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1174231;;1174231
08.2021;T;18531000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1174231;0;1174231
08.2021;C;18531000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;152.79
08.2021;T;18531000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;152.79
08.2021;S;18531000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5165719;0;6090268.54
08.2021;T;18531000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5165719;0;6090268.54
08.2021;S;18531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;200000;0;39511
08.2021;T;18531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;200000;0;39511
08.2021;C;18531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;482448000;;314942300
08.2021;T;18531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;482448000;0;314942300
08.2021;C;18531000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;16522470;;6380916
08.2021;S;18531000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3492950;0;3492950
08.2021;T;18531000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;20015420;0;9873866
08.2021;C;18531000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";975480.06;;0
08.2021;S;18531000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;1360611;0;1360611.46
08.2021;T;18531000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;1360611;0;1360611.46
08.2021;S;18531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;41951974;38781319.19;17165045.67
08.2021;T;18531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;41951974;38781319.19;17165045.67
08.2021;S;18531000000;25020000;Інші джерела власних надходжень бюджетних установ;13258934;17851334.55;12275037.29
08.2021;T;18531000000;25020000;Інші джерела власних надходжень бюджетних установ;13258934;17851334.55;12275037.29
08.2021;C;18531000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;15000;;0
08.2021;T;18531000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;15000;0;0
08.2021;S;18531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;177600;0;180909.49
08.2021;T;18531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;177600;0;180909.49
08.2021;C;18531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";495197;;713997.99
08.2021;T;18531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";495197;0;713997.99
08.2021;S;18531000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;63584.22;0;5742.66
08.2021;T;18531000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;63584.22;0;5742.66
08.2021;S;18531000000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
08.2021;T;18531000000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
08.2021;S;18531000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;70060;0;4079.72
08.2021;T;18531000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;70060;0;4079.72
08.2021;C;18531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;230000;;204949.25
08.2021;T;18531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;230000;0;204949.25
08.2021;C;18531000000;22090200;Державне мито, не віднесене до інших категорій;0;;170
08.2021;T;18531000000;22090200;Державне мито, не віднесене до інших категорій;0;0;170
08.2021;C;18531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;230000;;169579.21
08.2021;T;18531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;230000;0;169579.21
08.2021;C;18531000000;24060300;Інші надходження;4319700;;3647790.9
08.2021;T;18531000000;24060300;Інші надходження;4319700;0;3647790.9
08.2021;S;18531000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;80000;0;20000
08.2021;T;18531000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;80000;0;20000
09.2021;T;18531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;90655400;0;72084671.52
09.2021;C;18531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;301500;;189900.24
09.2021;T;18531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;301500;0;189900.24
09.2021;C;18531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;426200;;6568862.1
09.2021;T;18531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;426200;0;6568862.1
09.2021;C;18531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;559400;;584063.85
09.2021;T;18531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;559400;0;584063.85
09.2021;C;18531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);416600;;335653.63
09.2021;T;18531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);416600;0;335653.63
09.2021;C;18531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;455700;;460632.13
09.2021;T;18531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;455700;0;460632.13
09.2021;C;18531000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;15000;;0
09.2021;T;18531000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;15000;0;0
09.2021;C;18531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1353316000;;1045027965.73
09.2021;T;18531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1353316000;0;1045027965.73
09.2021;C;18531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;108715511;;80272273.34
09.2021;T;18531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;108715511;0;80272273.34
09.2021;C;18531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;48690300;;39981800.69
09.2021;T;18531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;48690300;0;39981800.69
09.2021;C;18531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26524700;;24357600.63
09.2021;T;18531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26524700;0;24357600.63
09.2021;T;18531000000;24060300;Інші надходження;4319700;0;4291058.91
09.2021;S;18531000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;80000;0;20000
09.2021;T;18531000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;80000;0;20000
09.2021;C;18531000000;22012500;Плата за надання інших адміністративних послуг;15000000;;11602912.82
09.2021;T;18531000000;22012500;Плата за надання інших адміністративних послуг;15000000;0;11602912.82
09.2021;C;18531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2000000;;1140558.7
09.2021;T;18531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2000000;0;1140558.7
09.2021;C;18531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;70000;;72960
09.2021;T;18531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;70000;0;72960
09.2021;C;18531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25292620;;21367329.46
09.2021;T;18531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25292620;0;21367329.46
09.2021;C;18531000000;21081100;Адміністративні штрафи та інші санкції;1754300;;1167834.43
09.2021;T;18531000000;21081100;Адміністративні штрафи та інші санкції;1754300;0;1167834.43
09.2021;C;18531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;400000;;530920.78
09.2021;T;18531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;400000;0;530920.78
09.2021;C;18531000000;21081700;Плата за встановлення земельного сервітуту;9500;;43483.86
09.2021;T;18531000000;21081700;Плата за встановлення земельного сервітуту;9500;0;43483.86
09.2021;C;18531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;25863.16
09.2021;T;18531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;25863.16
09.2021;C;18531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;910000;;626958.99
09.2021;T;18531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;910000;0;626958.99
09.2021;S;18531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2734000;0;2184399.78
09.2021;T;18531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2734000;0;2184399.78
09.2021;S;18531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;320000;0;305854.91
09.2021;T;18531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;320000;0;305854.91
09.2021;S;18531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;807400;0;768349.95
09.2021;T;18531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;807400;0;768349.95
09.2021;C;18531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;146887;;807198
09.2021;T;18531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;146887;0;807198
09.2021;C;18531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1989184;;4890312.27
09.2021;T;18531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1989184;0;4890312.27
09.2021;C;18531000000;18030100;Туристичний збір, сплачений юридичними особами;415000;;423725.99
09.2021;T;18531000000;18030100;Туристичний збір, сплачений юридичними особами;415000;0;423725.99
09.2021;C;18531000000;18030200;Туристичний збір, сплачений фізичними особами;86800;;59292.86
09.2021;T;18531000000;18030200;Туристичний збір, сплачений фізичними особами;86800;0;59292.86
09.2021;C;18531000000;18050300;Єдиний податок з юридичних осіб;51190800;;39609656.28
09.2021;T;18531000000;18050300;Єдиний податок з юридичних осіб;51190800;0;39609656.28
09.2021;C;18531000000;18050400;Єдиний податок з фізичних осіб;227867490;;181147787.46
09.2021;T;18531000000;18050400;Єдиний податок з фізичних осіб;227867490;0;181147787.46
09.2021;C;18531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1460901;;611958.89
09.2021;T;18531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1460901;0;611958.89
09.2021;C;18531000000;18010700;Земельний податок з фізичних осіб;5696200;;4440881.89
09.2021;T;18531000000;18010700;Земельний податок з фізичних осіб;5696200;0;4440881.89
09.2021;C;18531000000;18010900;Орендна плата з фізичних осіб;14962500;;11796008.16
09.2021;T;18531000000;18010900;Орендна плата з фізичних осіб;14962500;0;11796008.16
09.2021;C;18531000000;18011000;Транспортний податок з фізичних осіб;544400;;134392.89
09.2021;T;18531000000;18011000;Транспортний податок з фізичних осіб;544400;0;134392.89
09.2021;C;18531000000;18011100;Транспортний податок з юридичних осіб;675000;;360450
09.2021;T;18531000000;18011100;Транспортний податок з юридичних осіб;675000;0;360450
09.2021;C;18531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2860200;;2108106.05
09.2021;T;18531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2860200;0;2108106.05
