REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;C;2553500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;790693.06
08.2024;T;2553500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;790693.06
08.2024;C;2553500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40300;;30892.43
08.2024;T;2553500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40300;0;30892.43
08.2024;C;2553500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;106169500;;79952719.84
08.2024;T;2553500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;106169500;0;79952719.84
08.2024;C;2553500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14213500;;8941649.36
08.2024;T;2553500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14213500;0;8941649.36
08.2024;C;2553500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;;699558
08.2024;T;2553500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;0;699558
08.2024;C;2553500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1838.08
08.2024;T;2553500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1838.08
08.2024;C;2553500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;;9466
08.2024;T;2553500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;0;9466
08.2024;C;2553500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;70000;;21175.29
08.2024;T;2553500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;70000;0;21175.29
08.2024;C;2553500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;49982.51
08.2024;T;2553500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;49982.51
08.2024;C;2553500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;20901.85
08.2024;T;2553500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;20901.85
08.2024;S;2553500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;586530;0;586530
08.2024;T;2553500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;586530;0;586530
08.2024;C;2553500000;41053900;Інші субвенції з місцевого бюджету;163225;;154025
08.2024;T;2553500000;41053900;Інші субвенції з місцевого бюджету;163225;0;154025
08.2024;C;2553500000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";104000;;62400
08.2024;T;2553500000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";104000;0;62400
08.2024;S;2553500000;25020000;Інші джерела власних надходжень бюджетних установ;300000;11341076.69;11426535.16
08.2024;T;2553500000;25020000;Інші джерела власних надходжень бюджетних установ;300000;11341076.69;11426535.16
08.2024;S;2553500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;55900
08.2024;T;2553500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;55900
08.2024;C;2553500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;898100;;898100
08.2024;T;2553500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;898100;0;898100
08.2024;C;2553500000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;4827600;;4827600
08.2024;T;2553500000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;4827600;0;4827600
08.2024;C;2553500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;46653200;;30126200
08.2024;T;2553500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;46653200;0;30126200
08.2024;C;2553500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1315200;;849500
08.2024;T;2553500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1315200;0;849500
08.2024;S;2553500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;526398;0;526398
08.2024;T;2553500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;526398;0;526398
08.2024;C;2553500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;232475.1;;232475.1
08.2024;T;2553500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;232475.1;0;232475.1
08.2024;C;2553500000;22012500;Плата за надання інших адміністративних послуг;186200;;168798.59
08.2024;T;2553500000;22012500;Плата за надання інших адміністративних послуг;186200;0;168798.59
08.2024;C;2553500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;176200;;142720
08.2024;T;2553500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;176200;0;142720
08.2024;C;2553500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;79000;;65605.66
08.2024;T;2553500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;79000;0;65605.66
08.2024;C;2553500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2500;;3004.47
08.2024;T;2553500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2500;0;3004.47
08.2024;C;2553500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;46000;;47982.5
08.2024;T;2553500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;46000;0;47982.5
08.2024;C;2553500000;24060300;Інші надходження;640000;;787836.35
08.2024;T;2553500000;24060300;Інші надходження;640000;0;787836.35
08.2024;S;2553500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21800.26
08.2024;T;2553500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21800.26
08.2024;S;2553500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6486400;6798529;2275320.51
08.2024;T;2553500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6486400;6798529;2275320.51
08.2024;C;2553500000;18050400;Єдиний податок з фізичних осіб;14313100;;12178699.84
08.2024;T;2553500000;18050400;Єдиний податок з фізичних осіб;14313100;0;12178699.84
08.2024;C;2553500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9578800;;4471240.27
08.2024;T;2553500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9578800;0;4471240.27
08.2024;S;2553500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);98000;0;95741.92
08.2024;T;2553500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);98000;0;95741.92
08.2024;S;2553500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;61200;0;105105.53
08.2024;T;2553500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;61200;0;105105.53
08.2024;S;2553500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;34800;0;30307.27
08.2024;T;2553500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;34800;0;30307.27
08.2024;C;2553500000;21081100;Адміністративні штрафи та інші санкції;61000;;66872.83
08.2024;T;2553500000;21081100;Адміністративні штрафи та інші санкції;61000;0;66872.83
08.2024;C;2553500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";11000;;18028.51
08.2024;T;2553500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";11000;0;18028.51
08.2024;C;2553500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;27500;;11520
08.2024;T;2553500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;27500;0;11520
08.2024;C;2553500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66000;;78310.36
08.2024;T;2553500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66000;0;78310.36
08.2024;C;2553500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;276000;;387684.69
08.2024;T;2553500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;276000;0;387684.69
08.2024;C;2553500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1825500;;1524020.74
08.2024;T;2553500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1825500;0;1524020.74
08.2024;C;2553500000;18010500;Земельний податок з юридичних осіб;766300;;483651.81
08.2024;T;2553500000;18010500;Земельний податок з юридичних осіб;766300;0;483651.81
08.2024;C;2553500000;18010600;Орендна плата з юридичних осіб;15901200;;12493988.01
08.2024;T;2553500000;18010600;Орендна плата з юридичних осіб;15901200;0;12493988.01
09.2024;C;2553500000;18010600;Орендна плата з юридичних осіб;15901200;;14052172.65
09.2024;T;2553500000;18010600;Орендна плата з юридичних осіб;15901200;0;14052172.65
09.2024;C;2553500000;18010700;Земельний податок з фізичних осіб;145000;;265342.43
09.2024;T;2553500000;18010700;Земельний податок з фізичних осіб;145000;0;265342.43
09.2024;C;2553500000;18010900;Орендна плата з фізичних осіб;793200;;961498.01
09.2024;T;2553500000;18010900;Орендна плата з фізичних осіб;793200;0;961498.01
09.2024;C;2553500000;18050300;Єдиний податок з юридичних осіб;1079900;;1027468.63
09.2024;T;2553500000;18050300;Єдиний податок з юридичних осіб;1079900;0;1027468.63
09.2024;C;2553500000;13030700;Рентна плата за користування надрами для видобування нафти;2490000;;1876881.21
09.2024;T;2553500000;13030700;Рентна плата за користування надрами для видобування нафти;2490000;0;1876881.21
09.2024;C;2553500000;13030800;Рентна плата за користування надрами для видобування природного газу;2680000;;2538350.45
09.2024;T;2553500000;13030800;Рентна плата за користування надрами для видобування природного газу;2680000;0;2538350.45
09.2024;C;2553500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;215000;;185162.79
09.2024;T;2553500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;215000;0;185162.79
09.2024;C;2553500000;14021900;Пальне;900000;;407194.16
09.2024;T;2553500000;14021900;Пальне;900000;0;407194.16
09.2024;C;2553500000;14031900;Пальне;4000000;;2571775.59
09.2024;T;2553500000;14031900;Пальне;4000000;0;2571775.59
09.2024;C;2553500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1040000;;933416.46
09.2024;T;2553500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1040000;0;933416.46
09.2024;C;2553500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;907832.43
09.2024;T;2553500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;907832.43
09.2024;C;2553500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40300;;30892.43
09.2024;T;2553500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40300;0;30892.43
09.2024;C;2553500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;106169500;;90838048.96
09.2024;T;2553500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;106169500;0;90838048.96
09.2024;C;2553500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14213500;;10046264.92
09.2024;T;2553500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14213500;0;10046264.92
09.2024;C;2553500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;;657237.24
09.2024;T;2553500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;0;657237.24
09.2024;C;2553500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;7498.47
09.2024;T;2553500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;7498.47
09.2024;C;2553500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;;9466
09.2024;T;2553500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;0;9466
09.2024;C;2553500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;70000;;27091.13
09.2024;T;2553500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;70000;0;27091.13
09.2024;C;2553500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;50279.51
09.2024;T;2553500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;50279.51
09.2024;C;2553500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;20901.85
09.2024;T;2553500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;20901.85
09.2024;S;2553500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;586530;0;586530
09.2024;T;2553500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;586530;0;586530
09.2024;C;2553500000;41053900;Інші субвенції з місцевого бюджету;163225;;156325
09.2024;T;2553500000;41053900;Інші субвенції з місцевого бюджету;163225;0;156325
09.2024;C;2553500000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";104000;;72800
09.2024;T;2553500000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";104000;0;72800
09.2024;S;2553500000;25020000;Інші джерела власних надходжень бюджетних установ;300000;12019897.9;12191064.25
09.2024;T;2553500000;25020000;Інші джерела власних надходжень бюджетних установ;300000;12019897.9;12191064.25
09.2024;S;2553500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;55900
09.2024;T;2553500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;55900
09.2024;C;2553500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;28282300;;15508600
09.2024;T;2553500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;28282300;0;15508600
09.2024;C;2553500000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;4827600;;4827600
09.2024;T;2553500000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;4827600;0;4827600
09.2024;C;2553500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;46653200;;34233600
09.2024;T;2553500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;46653200;0;34233600
09.2024;C;2553500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1315200;;965200
09.2024;T;2553500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1315200;0;965200
09.2024;S;2553500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1566398;0;1566398
09.2024;T;2553500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1566398;0;1566398
09.2024;C;2553500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;232475.1;;232475.1
09.2024;T;2553500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;232475.1;0;232475.1
09.2024;C;2553500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";653052.45;;653052.45
09.2024;T;2553500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";653052.45;0;653052.45
09.2024;C;2553500000;22012500;Плата за надання інших адміністративних послуг;186200;;190058.29
09.2024;T;2553500000;22012500;Плата за надання інших адміністративних послуг;186200;0;190058.29
09.2024;C;2553500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;176200;;150070
09.2024;T;2553500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;176200;0;150070
09.2024;C;2553500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;79000;;66292.21
09.2024;T;2553500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;79000;0;66292.21
09.2024;C;2553500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2500;;3009.91
09.2024;T;2553500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2500;0;3009.91
09.2024;C;2553500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;46000;;47982.5
09.2024;T;2553500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;46000;0;47982.5
09.2024;C;2553500000;24060300;Інші надходження;640000;;803227.8
09.2024;T;2553500000;24060300;Інші надходження;640000;0;803227.8
09.2024;S;2553500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21800.26
09.2024;T;2553500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21800.26
09.2024;S;2553500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6486400;6938529;2559898.26
09.2024;T;2553500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6486400;6938529;2559898.26
09.2024;C;2553500000;18050400;Єдиний податок з фізичних осіб;14313100;;12915714.45
09.2024;T;2553500000;18050400;Єдиний податок з фізичних осіб;14313100;0;12915714.45
09.2024;C;2553500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9578800;;4775131.44
09.2024;T;2553500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9578800;0;4775131.44
