REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;18551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3657;;2038.98
07.2021;T;18551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3657;0;2038.98
07.2021;C;18551000000;14021900;Пальне;467609;;250599.16
07.2021;T;18551000000;14021900;Пальне;467609;0;250599.16
07.2021;C;18551000000;14031900;Пальне;1626491;;851082.25
07.2021;T;18551000000;14031900;Пальне;1626491;0;851082.25
07.2021;C;18551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;98557;;61960.58
07.2021;T;18551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;98557;0;61960.58
07.2021;C;18551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73284;;44101.47
07.2021;T;18551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73284;0;44101.47
07.2021;C;18551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33392;;19400.05
07.2021;T;18551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33392;0;19400.05
07.2021;C;18551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;216069;;103842.2
07.2021;T;18551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;216069;0;103842.2
07.2021;C;18551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460656;;343258.17
07.2021;T;18551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460656;0;343258.17
07.2021;C;18551000000;18010500;Земельний податок з юридичних осіб;1893317;;1088994.72
07.2021;T;18551000000;18010500;Земельний податок з юридичних осіб;1893317;0;1088994.72
07.2021;C;18551000000;18010600;Орендна плата з юридичних осіб;7409639;;3760035.82
07.2021;T;18551000000;18010600;Орендна плата з юридичних осіб;7409639;0;3760035.82
07.2021;C;18551000000;18010700;Земельний податок з фізичних осіб;125850;;87479.12
07.2021;T;18551000000;18010700;Земельний податок з фізичних осіб;125850;0;87479.12
07.2021;C;18551000000;18010900;Орендна плата з фізичних осіб;348480;;200707.99
07.2021;T;18551000000;18010900;Орендна плата з фізичних осіб;348480;0;200707.99
07.2021;C;18551000000;18050300;Єдиний податок з юридичних осіб;272834;;148838.77
07.2021;T;18551000000;18050300;Єдиний податок з юридичних осіб;272834;0;148838.77
07.2021;C;18551000000;18050400;Єдиний податок з фізичних осіб;3067688;;1851980.79
07.2021;T;18551000000;18050400;Єдиний податок з фізичних осіб;3067688;0;1851980.79
07.2021;C;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1200793;;531865.26
07.2021;T;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1200793;0;531865.26
07.2021;S;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14121;0;26414.97
07.2021;T;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14121;0;26414.97
07.2021;S;18551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1017;0;496.99
07.2021;T;18551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1017;0;496.99
07.2021;S;18551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5164;0;6300
07.2021;T;18551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5164;0;6300
07.2021;C;18551000000;21081100;Адміністративні штрафи та інші санкції;2584;;7072
07.2021;T;18551000000;21081100;Адміністративні штрафи та інші санкції;2584;0;7072
07.2021;C;18551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;6800
07.2021;T;18551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;6800
07.2021;C;18551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10760;;32910
07.2021;T;18551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10760;0;32910
07.2021;C;18551000000;22012500;Плата за надання інших адміністративних послуг;179807;;143812.89
07.2021;T;18551000000;22012500;Плата за надання інших адміністративних послуг;179807;0;143812.89
07.2021;C;18551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;367372;;239880
07.2021;T;18551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;367372;0;239880
07.2021;C;18551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40987;;52291.51
07.2021;T;18551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40987;0;52291.51
07.2021;C;18551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;902;;572.84
07.2021;T;18551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;902;0;572.84
07.2021;C;18551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1190;;1088
07.2021;T;18551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1190;0;1088
07.2021;C;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;576
07.2021;T;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;576
07.2021;C;18551000000;24060300;Інші надходження;25306;;8750.18
07.2021;T;18551000000;24060300;Інші надходження;25306;0;8750.18
07.2021;S;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24917.38
07.2021;T;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24917.38
07.2021;C;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;39440.39
07.2021;T;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;39440.39
07.2021;S;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816243;845944;424133.58
07.2021;T;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816243;845944;424133.58
07.2021;S;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;199206.96;200675.24
07.2021;T;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;199206.96;200675.24
07.2021;C;18551000000;41020100;Базова дотація;4290200;;2502500
07.2021;T;18551000000;41020100;Базова дотація;4290200;0;2502500
07.2021;C;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18240000;;11183800
07.2021;T;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18240000;0;11183800
07.2021;C;18551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1693200;;507960
07.2021;T;18551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1693200;0;507960
07.2021;C;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;32020
07.2021;T;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;32020
07.2021;C;18551000000;41053900;Інші субвенції з місцевого бюджету;4118835;;3189788
07.2021;T;18551000000;41053900;Інші субвенції з місцевого бюджету;4118835;0;3189788
07.2021;C;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;193774;;152111.06
07.2021;T;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;193774;0;152111.06
07.2021;S;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;97878;0;100000
07.2021;T;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;97878;0;100000
08.2021;C;18551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1611874;;504616.37
08.2021;T;18551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1611874;0;504616.37
08.2021;C;18551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;176908;;182870.67
08.2021;T;18551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;176908;0;182870.67
08.2021;C;18551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2775000;;2317618.99
08.2021;T;18551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2775000;0;2317618.99
08.2021;C;18551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1393917;;1002258.19
08.2021;T;18551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1393917;0;1002258.19
08.2021;C;18551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3657;;3163.44
08.2021;T;18551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3657;0;3163.44
08.2021;C;18551000000;14021900;Пальне;467609;;250599.16
08.2021;T;18551000000;14021900;Пальне;467609;0;250599.16
08.2021;C;18551000000;14031900;Пальне;1626491;;851082.25
08.2021;T;18551000000;14031900;Пальне;1626491;0;851082.25
08.2021;C;18551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;98557;;72936.58
08.2021;T;18551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;98557;0;72936.58
08.2021;C;18551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73284;;44101.47
08.2021;T;18551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73284;0;44101.47
08.2021;C;18551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33392;;23420.27
08.2021;T;18551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33392;0;23420.27
08.2021;C;18551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;216069;;143893.75
08.2021;T;18551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;216069;0;143893.75
08.2021;C;18551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460656;;343258.17
08.2021;T;18551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460656;0;343258.17
08.2021;C;18551000000;18010500;Земельний податок з юридичних осіб;1893317;;1261799.29
08.2021;T;18551000000;18010500;Земельний податок з юридичних осіб;1893317;0;1261799.29
08.2021;C;18551000000;18010600;Орендна плата з юридичних осіб;7409639;;4581582.8
08.2021;T;18551000000;18010600;Орендна плата з юридичних осіб;7409639;0;4581582.8
08.2021;C;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;576
08.2021;T;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;576
08.2021;C;18551000000;24060300;Інші надходження;25306;;8750.18
08.2021;T;18551000000;24060300;Інші надходження;25306;0;8750.18
08.2021;S;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;24917;0;36293.8
08.2021;T;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;24917;0;36293.8
08.2021;C;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;48959.39
08.2021;T;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;48959.39
08.2021;S;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816243;845944;442987.01
08.2021;T;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816243;845944;442987.01
08.2021;S;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;203193.93;204661.51
08.2021;T;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;203193.93;204661.51
08.2021;C;18551000000;41020100;Базова дотація;4290200;;2860000
08.2021;T;18551000000;41020100;Базова дотація;4290200;0;2860000
08.2021;C;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18240000;;11907100
08.2021;T;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18240000;0;11907100
08.2021;C;18551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1693200;;507960
08.2021;T;18551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1693200;0;507960
08.2021;C;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;35661
08.2021;T;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;35661
08.2021;C;18551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";353107;;258548
08.2021;T;18551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";353107;0;258548
08.2021;C;18551000000;41053900;Інші субвенції з місцевого бюджету;4118835;;3325145
08.2021;T;18551000000;41053900;Інші субвенції з місцевого бюджету;4118835;0;3325145
08.2021;C;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;193774;;172133.26
08.2021;T;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;193774;0;172133.26
08.2021;S;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;97878;0;150000
08.2021;T;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;97878;0;150000
08.2021;C;18551000000;18010700;Земельний податок з фізичних осіб;125850;;105709.14
08.2021;T;18551000000;18010700;Земельний податок з фізичних осіб;125850;0;105709.14
08.2021;C;18551000000;18010900;Орендна плата з фізичних осіб;348480;;273636.54
08.2021;T;18551000000;18010900;Орендна плата з фізичних осіб;348480;0;273636.54
08.2021;C;18551000000;18050300;Єдиний податок з юридичних осіб;272834;;223799.34
08.2021;T;18551000000;18050300;Єдиний податок з юридичних осіб;272834;0;223799.34
08.2021;C;18551000000;18050400;Єдиний податок з фізичних осіб;3067688;;2377947.27
08.2021;T;18551000000;18050400;Єдиний податок з фізичних осіб;3067688;0;2377947.27
08.2021;C;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1200793;;600941.19
08.2021;T;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1200793;0;600941.19
08.2021;S;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26414;0;27888.35
08.2021;T;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26414;0;27888.35
08.2021;S;18551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1017;0;606.07
08.2021;T;18551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1017;0;606.07
08.2021;S;18551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;9048.75
08.2021;T;18551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;9048.75
08.2021;C;18551000000;21081100;Адміністративні штрафи та інші санкції;2584;;11458
08.2021;T;18551000000;21081100;Адміністративні штрафи та інші санкції;2584;0;11458
08.2021;C;18551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;6800
08.2021;T;18551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;6800
08.2021;C;18551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10760;;34270
08.2021;T;18551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10760;0;34270
08.2021;C;18551000000;22012500;Плата за надання інших адміністративних послуг;179807;;174002.03
08.2021;T;18551000000;22012500;Плата за надання інших адміністративних послуг;179807;0;174002.03
08.2021;C;18551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;367372;;253610
08.2021;T;18551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;367372;0;253610
08.2021;C;18551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40987;;53256.83
08.2021;T;18551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40987;0;53256.83
08.2021;C;18551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;902;;632.62
08.2021;T;18551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;902;0;632.62
08.2021;C;18551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1190;;1122
08.2021;T;18551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1190;0;1122
08.2021;C;18551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15107471;;11561851.48
08.2021;T;18551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15107471;0;11561851.48
08.2021;C;18551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1763472;;687080.89
08.2021;T;18551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1763472;0;687080.89
09.2021;C;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;576
09.2021;T;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;576
09.2021;C;18551000000;24060300;Інші надходження;25306;;8750.18
09.2021;T;18551000000;24060300;Інші надходження;25306;0;8750.18
09.2021;S;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;24917;0;36717.53
09.2021;T;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;24917;0;36717.53
09.2021;C;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;48959.39
