REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;20512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;37158
08.2021;C;20512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";337852;;255905
08.2021;T;20512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";337852;0;255905
08.2021;C;20512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;1230
08.2021;T;20512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;1230
08.2021;S;20512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2500000;0;0
08.2021;T;20512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2500000;0;0
08.2021;C;20512000000;41053900;Інші субвенції з місцевого бюджету;4177354;;3080433
08.2021;S;20512000000;41053900;Інші субвенції з місцевого бюджету;338128;0;0
08.2021;T;20512000000;41053900;Інші субвенції з місцевого бюджету;4515482;0;3080433
08.2021;S;20512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;349651;0;349651
08.2021;T;20512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;349651;0;349651
08.2021;C;20512000000;18010600;Орендна плата з юридичних осіб;1642000;;1149734.99
08.2021;T;20512000000;18010600;Орендна плата з юридичних осіб;1642000;0;1149734.99
08.2021;C;20512000000;18010700;Земельний податок з фізичних осіб;206000;;130669.57
08.2021;T;20512000000;18010700;Земельний податок з фізичних осіб;206000;0;130669.57
08.2021;C;20512000000;18010900;Орендна плата з фізичних осіб;314000;;322517.3
08.2021;T;20512000000;18010900;Орендна плата з фізичних осіб;314000;0;322517.3
08.2021;C;20512000000;18011100;Транспортний податок з юридичних осіб;18750;;18750
08.2021;T;20512000000;18011100;Транспортний податок з юридичних осіб;18750;0;18750
08.2021;C;20512000000;18050300;Єдиний податок з юридичних осіб;25500;;4951
08.2021;T;20512000000;18050300;Єдиний податок з юридичних осіб;25500;0;4951
08.2021;C;20512000000;18050400;Єдиний податок з фізичних осіб;2384900;;1634017.75
08.2021;T;20512000000;18050400;Єдиний податок з фізичних осіб;2384900;0;1634017.75
08.2021;C;20512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3002700;;1340159.72
08.2021;T;20512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3002700;0;1340159.72
08.2021;S;20512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;19646.83
08.2021;T;20512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;19646.83
08.2021;S;20512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3.75
08.2021;T;20512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3.75
08.2021;C;20512000000;21081100;Адміністративні штрафи та інші санкції;2650;;2536
08.2021;T;20512000000;21081100;Адміністративні штрафи та інші санкції;2650;0;2536
08.2021;C;20512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22000;;20850
08.2021;T;20512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22000;0;20850
08.2021;C;20512000000;22012500;Плата за надання інших адміністративних послуг;8500;;6685.97
08.2021;T;20512000000;22012500;Плата за надання інших адміністративних послуг;8500;0;6685.97
08.2021;C;20512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89000;;76221.1
08.2021;T;20512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89000;0;76221.1
08.2021;C;20512000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1000;;0
08.2021;T;20512000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1000;0;0
08.2021;C;20512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;149000;;142658.84
08.2021;T;20512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;149000;0;142658.84
08.2021;C;20512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;219.76
08.2021;T;20512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;219.76
08.2021;C;20512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39719000;;27402311.63
08.2021;T;20512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39719000;0;27402311.63
08.2021;C;20512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2666800;;1554261.55
08.2021;T;20512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2666800;0;1554261.55
08.2021;C;20512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1836000;;653970.35
08.2021;T;20512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1836000;0;653970.35
08.2021;C;20512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;55000;;54458.82
08.2021;T;20512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;55000;0;54458.82
08.2021;C;20512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2400;;0
08.2021;T;20512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2400;0;0
08.2021;C;20512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23600;;15414.01
08.2021;T;20512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23600;0;15414.01
08.2021;C;20512000000;13030800;Рентна плата за користування надрами для видобування природного газу;87000;;82131.1
08.2021;T;20512000000;13030800;Рентна плата за користування надрами для видобування природного газу;87000;0;82131.1
08.2021;C;20512000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;29000;;10660.95
08.2021;T;20512000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;29000;0;10660.95
08.2021;C;20512000000;14021900;Пальне;65400;;41148.69
08.2021;T;20512000000;14021900;Пальне;65400;0;41148.69
08.2021;C;20512000000;14031900;Пальне;230000;;139748.77
08.2021;T;20512000000;14031900;Пальне;230000;0;139748.77
08.2021;C;20512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1500000;;1542199.13
08.2021;T;20512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1500000;0;1542199.13
08.2021;C;20512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
08.2021;T;20512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
08.2021;C;20512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35300;;25809.83
08.2021;T;20512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35300;0;25809.83
08.2021;C;20512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77700;;46920.32
08.2021;T;20512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77700;0;46920.32
08.2021;C;20512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1709000;;1654101.02
08.2021;T;20512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1709000;0;1654101.02
08.2021;C;20512000000;18010500;Земельний податок з юридичних осіб;1953600;;1291211.94
08.2021;T;20512000000;18010500;Земельний податок з юридичних осіб;1953600;0;1291211.94
09.2021;T;20512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;151000;0;156834.08
09.2021;C;20512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;385.53
09.2021;T;20512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;385.53
09.2021;C;20512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39619000;;30318552.23
09.2021;T;20512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39619000;0;30318552.23
09.2021;C;20512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2266800;;1714622.76
09.2021;T;20512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2266800;0;1714622.76
09.2021;C;20512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1836000;;1371806.31
09.2021;T;20512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1836000;0;1371806.31
09.2021;C;20512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;63000;;59963.24
09.2021;T;20512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;63000;0;59963.24
09.2021;C;20512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2400;;0
09.2021;T;20512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2400;0;0
09.2021;C;20512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23600;;15489.01
09.2021;T;20512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23600;0;15489.01
09.2021;C;20512000000;13030800;Рентна плата за користування надрами для видобування природного газу;105000;;93412.75
09.2021;T;20512000000;13030800;Рентна плата за користування надрами для видобування природного газу;105000;0;93412.75
09.2021;C;20512000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;29000;;11348.33
09.2021;T;20512000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;29000;0;11348.33
09.2021;C;20512000000;14021900;Пальне;65400;;41148.69
09.2021;T;20512000000;14021900;Пальне;65400;0;41148.69
09.2021;C;20512000000;14031900;Пальне;222000;;139748.77
09.2021;T;20512000000;14031900;Пальне;222000;0;139748.77
09.2021;C;20512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1900000;;1718726.13
09.2021;T;20512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1900000;0;1718726.13
09.2021;C;20512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
09.2021;T;20512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
09.2021;C;20512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35300;;27023.83
09.2021;T;20512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35300;0;27023.83
09.2021;C;20512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77700;;78512.18
09.2021;T;20512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77700;0;78512.18
09.2021;C;20512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2109000;;1655101.02
09.2021;T;20512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2109000;0;1655101.02
09.2021;C;20512000000;18010500;Земельний податок з юридичних осіб;1953600;;1440473.86
09.2021;T;20512000000;18010500;Земельний податок з юридичних осіб;1953600;0;1440473.86
09.2021;C;20512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;952
09.2021;T;20512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;952
09.2021;C;20512000000;24060300;Інші надходження;0;;38009.65
09.2021;T;20512000000;24060300;Інші надходження;0;0;38009.65
09.2021;S;20512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;738260;738260;447658.21
09.2021;T;20512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;738260;738260;447658.21
09.2021;S;20512000000;25020000;Інші джерела власних надходжень бюджетних установ;200000;1104762.26;814478.3
09.2021;T;20512000000;25020000;Інші джерела власних надходжень бюджетних установ;200000;1104762.26;814478.3
09.2021;S;20512000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1200
09.2021;T;20512000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1200
09.2021;C;20512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21976300;;16169000
09.2021;T;20512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21976300;0;16169000
09.2021;C;20512000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;0;;215600
09.2021;T;20512000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;0;0;215600
09.2021;C;20512000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;41280;;41280
09.2021;T;20512000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;41280;0;41280
09.2021;C;20512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1101900;;550950
09.2021;T;20512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1101900;0;550950
09.2021;C;20512000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;;0
09.2021;T;20512000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;0;0
09.2021;C;20512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;;40952
09.2021;T;20512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;40952
09.2021;C;20512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";337852;;337852
09.2021;T;20512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";337852;0;337852
09.2021;C;20512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;1230
09.2021;T;20512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;1230
09.2021;S;20512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2500000;0;0
09.2021;T;20512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2500000;0;0
09.2021;S;20512000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;7262000;0;0
09.2021;T;20512000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;7262000;0;0
09.2021;C;20512000000;41053900;Інші субвенції з місцевого бюджету;4420716;;3447917
09.2021;S;20512000000;41053900;Інші субвенції з місцевого бюджету;338128;0;338128
09.2021;T;20512000000;41053900;Інші субвенції з місцевого бюджету;4758844;0;3786045
09.2021;S;20512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;349651;0;349651
09.2021;T;20512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;349651;0;349651
09.2021;C;20512000000;18010600;Орендна плата з юридичних осіб;1642000;;1273318.1
09.2021;T;20512000000;18010600;Орендна плата з юридичних осіб;1642000;0;1273318.1
09.2021;C;20512000000;18010700;Земельний податок з фізичних осіб;206000;;166767.84
09.2021;T;20512000000;18010700;Земельний податок з фізичних осіб;206000;0;166767.84
09.2021;C;20512000000;18010900;Орендна плата з фізичних осіб;414000;;346499
09.2021;T;20512000000;18010900;Орендна плата з фізичних осіб;414000;0;346499
09.2021;C;20512000000;18011100;Транспортний податок з юридичних осіб;18750;;18750
09.2021;T;20512000000;18011100;Транспортний податок з юридичних осіб;18750;0;18750
09.2021;C;20512000000;18050300;Єдиний податок з юридичних осіб;21500;;4951
09.2021;T;20512000000;18050300;Єдиний податок з юридичних осіб;21500;0;4951
09.2021;C;20512000000;18050400;Єдиний податок з фізичних осіб;2364900;;1737958.26
09.2021;T;20512000000;18050400;Єдиний податок з фізичних осіб;2364900;0;1737958.26
09.2021;C;20512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2602700;;1706045.29
09.2021;T;20512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2602700;0;1706045.29
09.2021;S;20512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;19650.44
09.2021;T;20512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;19650.44
09.2021;S;20512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3.75
09.2021;T;20512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3.75
09.2021;C;20512000000;21081100;Адміністративні штрафи та інші санкції;6750;;6136
09.2021;T;20512000000;21081100;Адміністративні штрафи та інші санкції;6750;0;6136
09.2021;C;20512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22000;;20400
09.2021;T;20512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22000;0;20400
09.2021;C;20512000000;22012500;Плата за надання інших адміністративних послуг;8500;;7982.71
09.2021;T;20512000000;22012500;Плата за надання інших адміністративних послуг;8500;0;7982.71
09.2021;C;20512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89000;;82391.1
09.2021;T;20512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89000;0;82391.1
09.2021;C;20512000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;700;;0
09.2021;T;20512000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;700;0;0
09.2021;C;20512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;151000;;156834.08
10.2021;T;20512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2109000;0;2231327.12
