REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;1854900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);121200;;23860.02
07.2023;T;1854900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);121200;0;23860.02
07.2023;C;1854900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1800;;1183.89
07.2023;T;1854900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1800;0;1183.89
07.2023;C;1854900000;13030700;Рентна плата за користування надрами для видобування нафти;24900;;861
07.2023;T;1854900000;13030700;Рентна плата за користування надрами для видобування нафти;24900;0;861
07.2023;C;1854900000;13030800;Рентна плата за користування надрами для видобування природного газу;2900;;69
07.2023;T;1854900000;13030800;Рентна плата за користування надрами для видобування природного газу;2900;0;69
07.2023;C;1854900000;14021900;Пальне;0;;1453.42
07.2023;T;1854900000;14021900;Пальне;0;0;1453.42
07.2023;C;1854900000;14031900;Пальне;0;;6386.67
07.2023;T;1854900000;14031900;Пальне;0;0;6386.67
07.2023;C;1854900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;21200;;17901.64
07.2023;T;1854900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;21200;0;17901.64
07.2023;C;1854900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);49100;;33884.3
07.2023;T;1854900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);49100;0;33884.3
07.2023;C;1854900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;0
07.2023;T;1854900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;0
07.2023;C;1854900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;;4644.85
07.2023;T;1854900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;0;4644.85
07.2023;C;1854900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99600;;75273.27
07.2023;T;1854900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99600;0;75273.27
07.2023;C;1854900000;18010500;Земельний податок з юридичних осіб;110500;;97989.08
07.2023;T;1854900000;18010500;Земельний податок з юридичних осіб;110500;0;97989.08
07.2023;C;1854900000;18010600;Орендна плата з юридичних осіб;15702000;;9446917.25
07.2023;T;1854900000;18010600;Орендна плата з юридичних осіб;15702000;0;9446917.25
07.2023;C;1854900000;18010700;Земельний податок з фізичних осіб;101800;;79832.81
07.2023;T;1854900000;18010700;Земельний податок з фізичних осіб;101800;0;79832.81
07.2023;C;1854900000;18010900;Орендна плата з фізичних осіб;995900;;948652.49
07.2023;T;1854900000;18010900;Орендна плата з фізичних осіб;995900;0;948652.49
07.2023;C;1854900000;18050300;Єдиний податок з юридичних осіб;290000;;224382.99
07.2023;T;1854900000;18050300;Єдиний податок з юридичних осіб;290000;0;224382.99
07.2023;C;1854900000;18050400;Єдиний податок з фізичних осіб;1753200;;996761.29
07.2023;T;1854900000;18050400;Єдиний податок з фізичних осіб;1753200;0;996761.29
07.2023;C;1854900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5644600;;2666511.76
07.2023;T;1854900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5644600;0;2666511.76
07.2023;S;1854900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;5418.92
07.2023;T;1854900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;5418.92
07.2023;S;1854900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;562.2
07.2023;T;1854900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;562.2
07.2023;C;1854900000;21081100;Адміністративні штрафи та інші санкції;6000;;5355
07.2023;T;1854900000;21081100;Адміністративні штрафи та інші санкції;6000;0;5355
07.2023;C;1854900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5500;;0
07.2023;T;1854900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5500;0;0
07.2023;S;1854900000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1625.71
07.2023;T;1854900000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1625.71
07.2023;C;1854900000;22012500;Плата за надання інших адміністративних послуг;2000;;1326.8
07.2023;T;1854900000;22012500;Плата за надання інших адміністративних послуг;2000;0;1326.8
07.2023;C;1854900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;459.24
07.2023;T;1854900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;459.24
07.2023;C;1854900000;24060300;Інші надходження;42500;;44089.87
07.2023;T;1854900000;24060300;Інші надходження;42500;0;44089.87
07.2023;S;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240700;227676.9;66594.28
07.2023;T;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240700;227676.9;66594.28
08.2023;C;1854900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9992270;;6656186.33
08.2023;T;1854900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9992270;0;6656186.33
08.2023;C;1854900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22430966;;25494641.33
08.2023;T;1854900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22430966;0;25494641.33
08.2023;C;1854900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8854175;;5583468.83
08.2023;T;1854900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8854175;0;5583468.83
08.2023;C;1854900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;39200;;40751.17
08.2023;T;1854900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;39200;0;40751.17
08.2023;C;1854900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;24600;;15224.38
08.2023;T;1854900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;24600;0;15224.38
08.2023;C;1854900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);121200;;65764.27
08.2023;T;1854900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);121200;0;65764.27
08.2023;C;1854900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1800;;1884.23
08.2023;T;1854900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1800;0;1884.23
08.2023;C;1854900000;13030700;Рентна плата за користування надрами для видобування нафти;24900;;966
08.2023;T;1854900000;13030700;Рентна плата за користування надрами для видобування нафти;24900;0;966
08.2023;C;1854900000;13030800;Рентна плата за користування надрами для видобування природного газу;2900;;81
08.2023;T;1854900000;13030800;Рентна плата за користування надрами для видобування природного газу;2900;0;81
08.2023;C;1854900000;14021900;Пальне;0;;3786.34
08.2023;T;1854900000;14021900;Пальне;0;0;3786.34
08.2023;C;1854900000;14031900;Пальне;0;;13345.38
08.2023;T;1854900000;14031900;Пальне;0;0;13345.38
08.2023;C;1854900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;21200;;21705.19
08.2023;T;1854900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;21200;0;21705.19
08.2023;C;1854900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);49100;;41626.3
08.2023;T;1854900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);49100;0;41626.3
08.2023;C;1854900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;0
08.2023;T;1854900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;0
08.2023;C;1854900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;;4644.85
08.2023;T;1854900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;0;4644.85
08.2023;C;1854900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99600;;75273.27
08.2023;T;1854900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99600;0;75273.27
08.2023;C;1854900000;18010500;Земельний податок з юридичних осіб;110500;;122026.52
08.2023;T;1854900000;18010500;Земельний податок з юридичних осіб;110500;0;122026.52
08.2023;C;1854900000;18010600;Орендна плата з юридичних осіб;16022000;;10773647.08
08.2023;T;1854900000;18010600;Орендна плата з юридичних осіб;16022000;0;10773647.08
08.2023;C;1854900000;18010700;Земельний податок з фізичних осіб;101800;;116733.58
08.2023;T;1854900000;18010700;Земельний податок з фізичних осіб;101800;0;116733.58
08.2023;C;1854900000;18010900;Орендна плата з фізичних осіб;1315900;;1112241.03
08.2023;T;1854900000;18010900;Орендна плата з фізичних осіб;1315900;0;1112241.03
08.2023;C;1854900000;18050300;Єдиний податок з юридичних осіб;290000;;230870.78
08.2023;T;1854900000;18050300;Єдиний податок з юридичних осіб;290000;0;230870.78
08.2023;C;1854900000;18050400;Єдиний податок з фізичних осіб;1753200;;1097591.72
08.2023;T;1854900000;18050400;Єдиний податок з фізичних осіб;1753200;0;1097591.72
08.2023;C;1854900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5869300;;2723516.13
08.2023;T;1854900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5869300;0;2723516.13
08.2023;S;1854900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;5908.9
08.2023;T;1854900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;5908.9
08.2023;S;1854900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;562.2
08.2023;T;1854900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;562.2
08.2023;C;1854900000;21081100;Адміністративні штрафи та інші санкції;6000;;5406
08.2023;T;1854900000;21081100;Адміністративні штрафи та інші санкції;6000;0;5406
08.2023;C;1854900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5500;;0
08.2023;T;1854900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5500;0;0
08.2023;S;1854900000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1625.71
08.2023;T;1854900000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1625.71
08.2023;C;1854900000;22012500;Плата за надання інших адміністративних послуг;2000;;1554.94
08.2023;T;1854900000;22012500;Плата за надання інших адміністративних послуг;2000;0;1554.94
08.2023;C;1854900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;525.51
08.2023;T;1854900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;525.51
08.2023;C;1854900000;24060300;Інші надходження;42500;;52161.87
08.2023;T;1854900000;24060300;Інші надходження;42500;0;52161.87
08.2023;S;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240700;227676.9;74553.65
08.2023;T;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240700;227676.9;74553.65
08.2023;S;1854900000;25020000;Інші джерела власних надходжень бюджетних установ;0;820602.87;877743.61
08.2023;T;1854900000;25020000;Інші джерела власних надходжень бюджетних установ;0;820602.87;877743.61
08.2023;C;1854900000;41020100;Базова дотація;11134300;;7423200
08.2023;T;1854900000;41020100;Базова дотація;11134300;0;7423200
08.2023;C;1854900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13300900;;9170000
08.2023;T;1854900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13300900;0;9170000
08.2023;C;1854900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;;24600
08.2023;T;1854900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;0;24600
08.2023;C;1854900000;41053900;Інші субвенції з місцевого бюджету;4279661;;3810461
08.2023;T;1854900000;41053900;Інші субвенції з місцевого бюджету;4279661;0;3810461
09.2023;S;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240700;227676.9;93719.06
09.2023;T;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240700;227676.9;93719.06
09.2023;S;1854900000;25020000;Інші джерела власних надходжень бюджетних установ;0;941005.52;995747.26
09.2023;T;1854900000;25020000;Інші джерела власних надходжень бюджетних установ;0;941005.52;995747.26
09.2023;C;1854900000;41020100;Базова дотація;11134300;;8351100
09.2023;T;1854900000;41020100;Базова дотація;11134300;0;8351100
09.2023;C;1854900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13300900;;10209600
09.2023;T;1854900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13300900;0;10209600
09.2023;C;1854900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;;27675
09.2023;T;1854900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;0;27675
09.2023;C;1854900000;41053900;Інші субвенції з місцевого бюджету;4731661;;4177461
09.2023;S;1854900000;41053900;Інші субвенції з місцевого бюджету;0;0;75000
09.2023;T;1854900000;41053900;Інші субвенції з місцевого бюджету;4731661;0;4252461
09.2023;C;1854900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9992270;;7601142.26
09.2023;T;1854900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9992270;0;7601142.26
09.2023;C;1854900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;25490966;;28756898.35
09.2023;T;1854900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;25490966;0;28756898.35
09.2023;C;1854900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8964175;;6700286.84
09.2023;T;1854900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8964175;0;6700286.84
09.2023;C;1854900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;39200;;40751.17
09.2023;T;1854900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;39200;0;40751.17
09.2023;C;1854900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3425.44
09.2023;T;1854900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3425.44
09.2023;C;1854900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;24600;;15224.38
09.2023;T;1854900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;24600;0;15224.38
09.2023;C;1854900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);121200;;65764.27
09.2023;T;1854900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);121200;0;65764.27
09.2023;C;1854900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1800;;1884.23
09.2023;T;1854900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1800;0;1884.23
09.2023;C;1854900000;13030700;Рентна плата за користування надрами для видобування нафти;24900;;1071
09.2023;T;1854900000;13030700;Рентна плата за користування надрами для видобування нафти;24900;0;1071
09.2023;C;1854900000;13030800;Рентна плата за користування надрами для видобування природного газу;2900;;93
09.2023;T;1854900000;13030800;Рентна плата за користування надрами для видобування природного газу;2900;0;93
09.2023;C;1854900000;14021900;Пальне;3700;;7812.1
09.2023;T;1854900000;14021900;Пальне;3700;0;7812.1
09.2023;C;1854900000;14031900;Пальне;13300;;20592.2
09.2023;T;1854900000;14031900;Пальне;13300;0;20592.2
09.2023;C;1854900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;21200;;25343.34
09.2023;T;1854900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;21200;0;25343.34
09.2023;C;1854900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);49100;;52145.3
09.2023;T;1854900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);49100;0;52145.3
09.2023;C;1854900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;0
09.2023;T;1854900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;0
09.2023;C;1854900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;;4644.85
09.2023;T;1854900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;0;4644.85
09.2023;C;1854900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99600;;75273.27
09.2023;T;1854900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99600;0;75273.27
09.2023;C;1854900000;18010500;Земельний податок з юридичних осіб;160500;;139522.18
09.2023;T;1854900000;18010500;Земельний податок з юридичних осіб;160500;0;139522.18
09.2023;C;1854900000;18010600;Орендна плата з юридичних осіб;16022000;;12091900.34
09.2023;T;1854900000;18010600;Орендна плата з юридичних осіб;16022000;0;12091900.34
09.2023;C;1854900000;18010700;Земельний податок з фізичних осіб;116700;;172433.07
09.2023;T;1854900000;18010700;Земельний податок з фізичних осіб;116700;0;172433.07
09.2023;C;1854900000;18010900;Орендна плата з фізичних осіб;1315900;;1113168.12
09.2023;T;1854900000;18010900;Орендна плата з фізичних осіб;1315900;0;1113168.12
09.2023;C;1854900000;18050300;Єдиний податок з юридичних осіб;290000;;230870.78
09.2023;T;1854900000;18050300;Єдиний податок з юридичних осіб;290000;0;230870.78
09.2023;C;1854900000;18050400;Єдиний податок з фізичних осіб;1753200;;1246482.84
09.2023;T;1854900000;18050400;Єдиний податок з фізичних осіб;1753200;0;1246482.84
09.2023;C;1854900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6007800;;3402041.4
09.2023;T;1854900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6007800;0;3402041.4
09.2023;S;1854900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;5908.9
09.2023;T;1854900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;5908.9
09.2023;S;1854900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;562.2
09.2023;T;1854900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;562.2
09.2023;C;1854900000;21081100;Адміністративні штрафи та інші санкції;6000;;8563.15
09.2023;T;1854900000;21081100;Адміністративні штрафи та інші санкції;6000;0;8563.15
09.2023;C;1854900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5500;;0
