REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;;23060
07.2021;T;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;0;23060
07.2021;C;20515000000;22012500;Плата за надання інших адміністративних послуг;8100;;14367.8
07.2021;T;20515000000;22012500;Плата за надання інших адміністративних послуг;8100;0;14367.8
07.2021;C;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;41200
07.2021;T;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;41200
07.2021;C;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;;10402.79
07.2021;T;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;0;10402.79
07.2021;C;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;242;;178.01
07.2021;T;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;242;0;178.01
07.2021;C;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;;0
07.2021;T;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
07.2021;C;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;71000;;267.6
07.2021;T;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;71000;0;267.6
07.2021;C;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;432500;;4170.24
07.2021;T;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;432500;0;4170.24
07.2021;C;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;506500;;617270.49
07.2021;T;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;506500;0;617270.49
07.2021;C;20515000000;18010500;Земельний податок з юридичних осіб;301500;;361500.67
07.2021;T;20515000000;18010500;Земельний податок з юридичних осіб;301500;0;361500.67
07.2021;C;20515000000;18010600;Орендна плата з юридичних осіб;4815000;;2797439.34
07.2021;T;20515000000;18010600;Орендна плата з юридичних осіб;4815000;0;2797439.34
07.2021;C;20515000000;18010700;Земельний податок з фізичних осіб;905000;;166172.22
07.2021;T;20515000000;18010700;Земельний податок з фізичних осіб;905000;0;166172.22
07.2021;C;20515000000;18010900;Орендна плата з фізичних осіб;1020000;;307015.92
07.2021;T;20515000000;18010900;Орендна плата з фізичних осіб;1020000;0;307015.92
07.2021;C;20515000000;18030200;Туристичний збір, сплачений фізичними особами;0;;720
07.2021;T;20515000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;720
07.2021;C;20515000000;18050300;Єдиний податок з юридичних осіб;298000;;364596.52
07.2021;T;20515000000;18050300;Єдиний податок з юридичних осіб;298000;0;364596.52
07.2021;C;20515000000;18050400;Єдиний податок з фізичних осіб;2700000;;1684561.35
07.2021;T;20515000000;18050400;Єдиний податок з фізичних осіб;2700000;0;1684561.35
07.2021;C;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10192000;;3206064.31
07.2021;T;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10192000;0;3206064.31
08.2021;S;20515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;508000;0;503000
08.2021;T;20515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;508000;0;503000
08.2021;C;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5100;;2227
08.2021;T;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5100;0;2227
08.2021;C;20515000000;24060300;Інші надходження;16200;;10798.97
08.2021;T;20515000000;24060300;Інші надходження;16200;0;10798.97
08.2021;S;20515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4871.44
08.2021;T;20515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4871.44
08.2021;S;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;910257;917757;148175.6
08.2021;T;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;910257;917757;148175.6
08.2021;S;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;327517.2;263364.89
08.2021;T;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;327517.2;263364.89
08.2021;C;20515000000;41020100;Базова дотація;4422000;;2948000
08.2021;T;20515000000;41020100;Базова дотація;4422000;0;2948000
08.2021;C;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28749400;;18767700
08.2021;T;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28749400;0;18767700
08.2021;C;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1566200;;522066
08.2021;T;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1566200;0;522066
08.2021;C;20515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;;9290
08.2021;T;20515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;0;9290
08.2021;C;20515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";503234;;351564
08.2021;T;20515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";503234;0;351564
08.2021;C;20515000000;41053900;Інші субвенції з місцевого бюджету;261616;;69900
08.2021;T;20515000000;41053900;Інші субвенції з місцевого бюджету;261616;0;69900
08.2021;C;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10192000;;3597845.33
08.2021;T;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10192000;0;3597845.33
08.2021;S;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);150000;0;43852.75
08.2021;T;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);150000;0;43852.75
08.2021;S;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7500;0;21689.35
08.2021;T;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7500;0;21689.35
08.2021;C;20515000000;21081100;Адміністративні штрафи та інші санкції;3700;;2295
08.2021;T;20515000000;21081100;Адміністративні штрафи та інші санкції;3700;0;2295
08.2021;C;20515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
08.2021;T;20515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
08.2021;C;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;;35300
08.2021;T;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;0;35300
08.2021;C;20515000000;22012500;Плата за надання інших адміністративних послуг;8100;;18887
08.2021;T;20515000000;22012500;Плата за надання інших адміністративних послуг;8100;0;18887
08.2021;C;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;44320
08.2021;T;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;44320
08.2021;C;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;;12101.97
08.2021;T;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;0;12101.97
08.2021;C;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;242;;218.64
08.2021;T;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;242;0;218.64
08.2021;C;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;;0
08.2021;T;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
08.2021;C;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;71000;;1266.6
08.2021;T;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;71000;0;1266.6
08.2021;C;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;432500;;19538.73
08.2021;T;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;432500;0;19538.73
08.2021;C;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;506500;;634162.24
08.2021;T;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;506500;0;634162.24
08.2021;C;20515000000;18010500;Земельний податок з юридичних осіб;301500;;397529.42
08.2021;T;20515000000;18010500;Земельний податок з юридичних осіб;301500;0;397529.42
08.2021;C;20515000000;18010600;Орендна плата з юридичних осіб;4815000;;3312543.62
08.2021;T;20515000000;18010600;Орендна плата з юридичних осіб;4815000;0;3312543.62
08.2021;C;20515000000;18010700;Земельний податок з фізичних осіб;905000;;733343.65
08.2021;T;20515000000;18010700;Земельний податок з фізичних осіб;905000;0;733343.65
08.2021;C;20515000000;18010900;Орендна плата з фізичних осіб;1020000;;721267.68
08.2021;T;20515000000;18010900;Орендна плата з фізичних осіб;1020000;0;721267.68
08.2021;C;20515000000;18030200;Туристичний збір, сплачений фізичними особами;0;;720
08.2021;T;20515000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;720
08.2021;C;20515000000;18050300;Єдиний податок з юридичних осіб;298000;;376980.52
08.2021;T;20515000000;18050300;Єдиний податок з юридичних осіб;298000;0;376980.52
08.2021;C;20515000000;18050400;Єдиний податок з фізичних осіб;2700000;;2151097.73
08.2021;T;20515000000;18050400;Єдиний податок з фізичних осіб;2700000;0;2151097.73
08.2021;C;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11650000;;10070090.52
08.2021;T;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11650000;0;10070090.52
08.2021;C;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10715000;;3728649.07
08.2021;T;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10715000;0;3728649.07
08.2021;C;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;870000;;969184.57
08.2021;T;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;870000;0;969184.57
08.2021;C;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240200;;242145.28
08.2021;T;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240200;0;242145.28
08.2021;C;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;752.43
08.2021;T;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;752.43
08.2021;C;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;39422576;;49143809.62
08.2021;T;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;39422576;0;49143809.62
08.2021;C;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1130000;;1312446.94
08.2021;T;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1130000;0;1312446.94
08.2021;C;20515000000;14021900;Пальне;30000;;31560.48
08.2021;T;20515000000;14021900;Пальне;30000;0;31560.48
08.2021;C;20515000000;14031900;Пальне;100000;;107185.35
08.2021;T;20515000000;14031900;Пальне;100000;0;107185.35
08.2021;C;20515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;81000;;71419.72
08.2021;T;20515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;81000;0;71419.72
08.2021;C;20515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;;10042.99
08.2021;T;20515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;0;10042.99
09.2021;C;20515000000;18030200;Туристичний збір, сплачений фізичними особами;0;;720
09.2021;T;20515000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;720
09.2021;C;20515000000;18050300;Єдиний податок з юридичних осіб;298000;;378078.52
09.2021;T;20515000000;18050300;Єдиний податок з юридичних осіб;298000;0;378078.52
09.2021;C;20515000000;18050400;Єдиний податок з фізичних осіб;2700000;;2248000.48
09.2021;T;20515000000;18050400;Єдиний податок з фізичних осіб;2700000;0;2248000.48
09.2021;C;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11650000;;11506211.25
09.2021;T;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11650000;0;11506211.25
09.2021;C;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10715000;;5074652.37
09.2021;T;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10715000;0;5074652.37
09.2021;C;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;870000;;977415.75
09.2021;T;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;870000;0;977415.75
09.2021;C;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240200;;242145.28
09.2021;T;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240200;0;242145.28
09.2021;C;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;752.43
09.2021;T;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;752.43
09.2021;C;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;45320008;;58846685.45
09.2021;T;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;45320008;0;58846685.45
09.2021;C;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1130000;;1481391.61
09.2021;T;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1130000;0;1481391.61
09.2021;C;20515000000;14021900;Пальне;30000;;31560.48
09.2021;T;20515000000;14021900;Пальне;30000;0;31560.48
09.2021;C;20515000000;14031900;Пальне;100000;;107185.35
09.2021;T;20515000000;14031900;Пальне;100000;0;107185.35
09.2021;C;20515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;81000;;79965.72
09.2021;T;20515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;81000;0;79965.72
09.2021;C;20515000000;41053900;Інші субвенції з місцевого бюджету;261616;;69900
09.2021;T;20515000000;41053900;Інші субвенції з місцевого бюджету;261616;0;69900
09.2021;S;20515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;508000;0;503000
09.2021;T;20515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;508000;0;503000
09.2021;C;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5100;;2720
09.2021;T;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5100;0;2720
09.2021;C;20515000000;24060300;Інші надходження;16200;;10798.97
09.2021;T;20515000000;24060300;Інші надходження;16200;0;10798.97
09.2021;S;20515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4871.44
09.2021;T;20515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4871.44
09.2021;S;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;910257;917757;156656.9
09.2021;T;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;910257;917757;156656.9
09.2021;S;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;327517.2;263364.89
09.2021;T;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;327517.2;263364.89
09.2021;S;20515000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19723.2
09.2021;T;20515000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19723.2
09.2021;C;20515000000;41020100;Базова дотація;4422000;;3316500
09.2021;T;20515000000;41020100;Базова дотація;4422000;0;3316500
09.2021;C;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28749400;;21152300
09.2021;T;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28749400;0;21152300
09.2021;C;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1566200;;783099
09.2021;T;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1566200;0;783099
09.2021;C;20515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;;10239
09.2021;T;20515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;0;10239
09.2021;C;20515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";503234;;503234
09.2021;T;20515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";503234;0;503234
09.2021;C;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10192000;;4415803.84
09.2021;T;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10192000;0;4415803.84
09.2021;S;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);150000;0;43852.75
09.2021;T;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);150000;0;43852.75
09.2021;S;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7500;0;21689.35
09.2021;T;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7500;0;21689.35
09.2021;C;20515000000;21081100;Адміністративні штрафи та інші санкції;3700;;2295
09.2021;T;20515000000;21081100;Адміністративні штрафи та інші санкції;3700;0;2295
09.2021;C;20515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
09.2021;T;20515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
09.2021;C;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;;59710
09.2021;T;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;0;59710
09.2021;C;20515000000;22012500;Плата за надання інших адміністративних послуг;8100;;25192.2
09.2021;T;20515000000;22012500;Плата за надання інших адміністративних послуг;8100;0;25192.2
09.2021;C;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;66060
09.2021;T;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;66060
09.2021;C;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;;14174.14
09.2021;T;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;0;14174.14
09.2021;C;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;242;;234.68
09.2021;T;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;242;0;234.68
09.2021;C;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;;0
09.2021;T;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
09.2021;C;20515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;;10975.99
09.2021;T;20515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;0;10975.99
09.2021;C;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;71000;;16325.05
09.2021;T;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;71000;0;16325.05
09.2021;C;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;432500;;77270.01
