REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25551000000;24060300;Інші надходження;100000;0;495954.22
07.2021;S;25551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12538.44
07.2021;T;25551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12538.44
07.2021;C;25551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;39305.19
07.2021;T;25551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;39305.19
07.2021;S;25551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2052620;2054725;1187632.02
07.2021;T;25551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2052620;2054725;1187632.02
07.2021;S;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;682318.53;523139.88
07.2021;T;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;682318.53;523139.88
07.2021;C;25551000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;195.99
07.2021;T;25551000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;195.99
07.2021;C;25551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;77759400;;47677600
07.2021;T;25551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;77759400;0;47677600
07.2021;C;25551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1376000;;412800
07.2021;T;25551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1376000;0;412800
07.2021;C;25551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;963300;;590600
07.2021;T;25551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;963300;0;590600
07.2021;C;25551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;571750;;285388
07.2021;T;25551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;571750;0;285388
07.2021;C;25551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";889796;;261360
07.2021;T;25551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";889796;0;261360
07.2021;C;25551000000;41053900;Інші субвенції з місцевого бюджету;8137533;;8122033
07.2021;T;25551000000;41053900;Інші субвенції з місцевого бюджету;8137533;0;8122033
07.2021;C;25551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1026600;;798500
07.2021;T;25551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1026600;0;798500
07.2021;S;25551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;55000;0;0
07.2021;T;25551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;55000;0;0
08.2021;C;25551000000;21081100;Адміністративні штрафи та інші санкції;10000;;65338.29
08.2021;T;25551000000;21081100;Адміністративні штрафи та інші санкції;10000;0;65338.29
08.2021;C;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;100000;;43600
08.2021;T;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;100000;0;43600
08.2021;S;25551000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3358.87
08.2021;T;25551000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3358.87
08.2021;C;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;25268
08.2021;T;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;25268
08.2021;C;25551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87405109;;54168542.56
08.2021;T;25551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87405109;0;54168542.56
08.2021;C;25551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2450000;;727956.45
08.2021;T;25551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2450000;0;727956.45
08.2021;C;25551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17500000;;7259981.86
08.2021;T;25551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17500000;0;7259981.86
08.2021;C;25551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;;630364.78
08.2021;T;25551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;0;630364.78
08.2021;C;25551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;52873
08.2021;T;25551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;52873
08.2021;C;25551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;36500;;23540.06
08.2021;T;25551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;36500;0;23540.06
08.2021;C;25551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;;70224.64
08.2021;T;25551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;0;70224.64
08.2021;C;25551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15500;;13675.02
08.2021;T;25551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15500;0;13675.02
08.2021;C;25551000000;14021900;Пальне;1015000;;966472.32
08.2021;T;25551000000;14021900;Пальне;1015000;0;966472.32
08.2021;C;25551000000;14031900;Пальне;6971000;;3282322.96
08.2021;T;25551000000;14031900;Пальне;6971000;0;3282322.96
08.2021;C;25551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2695700;;1861735.47
08.2021;T;25551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2695700;0;1861735.47
08.2021;C;25551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24500;;33056.39
08.2021;T;25551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24500;0;33056.39
08.2021;C;25551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;52000;;40692.84
08.2021;T;25551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;52000;0;40692.84
08.2021;C;25551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;135300;;61802.21
08.2021;T;25551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;135300;0;61802.21
08.2021;C;25551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1560800;;1712793.45
08.2021;T;25551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1560800;0;1712793.45
08.2021;C;25551000000;18010500;Земельний податок з юридичних осіб;1700000;;2019580.89
08.2021;T;25551000000;18010500;Земельний податок з юридичних осіб;1700000;0;2019580.89
08.2021;C;25551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;571750;;316994
08.2021;T;25551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;571750;0;316994
08.2021;C;25551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1166822.2;;852026.2
08.2021;T;25551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1166822.2;0;852026.2
08.2021;C;25551000000;41053900;Інші субвенції з місцевого бюджету;8137533;;8125033
08.2021;T;25551000000;41053900;Інші субвенції з місцевого бюджету;8137533;0;8125033
08.2021;C;25551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1026600;;912600
08.2021;T;25551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1026600;0;912600
08.2021;S;25551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;55000;0;0
08.2021;T;25551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;55000;0;0
08.2021;C;25551000000;22012500;Плата за надання інших адміністративних послуг;530000;;523174.66
08.2021;T;25551000000;22012500;Плата за надання інших адміністративних послуг;530000;0;523174.66
08.2021;C;25551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1025000;;594327
08.2021;T;25551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1025000;0;594327
08.2021;C;25551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;;235093.63
08.2021;T;25551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;0;235093.63
08.2021;C;25551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;;41743.31
08.2021;T;25551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;0;41743.31
08.2021;C;25551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;5106.8
08.2021;T;25551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;5106.8
08.2021;C;25551000000;24060300;Інші надходження;100000;;507251.04
08.2021;T;25551000000;24060300;Інші надходження;100000;0;507251.04
08.2021;S;25551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12538.44
08.2021;T;25551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12538.44
08.2021;C;25551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;55098.66
08.2021;T;25551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;55098.66
08.2021;S;25551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2052620;2054725;1320221.3
08.2021;T;25551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2052620;2054725;1320221.3
08.2021;S;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;762397.25;647854.4
08.2021;T;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;762397.25;647854.4
08.2021;C;25551000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;195.99
08.2021;T;25551000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;195.99
08.2021;C;25551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;77759400;;50761200
08.2021;T;25551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;77759400;0;50761200
08.2021;C;25551000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1497037;;0
08.2021;T;25551000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1497037;0;0
08.2021;C;25551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1376000;;412800
08.2021;T;25551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1376000;0;412800
08.2021;C;25551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;963300;;628800
08.2021;T;25551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;963300;0;628800
08.2021;C;25551000000;18010600;Орендна плата з юридичних осіб;13025000;;7331586.26
08.2021;T;25551000000;18010600;Орендна плата з юридичних осіб;13025000;0;7331586.26
08.2021;C;25551000000;18010700;Земельний податок з фізичних осіб;1350000;;1026835.96
08.2021;T;25551000000;18010700;Земельний податок з фізичних осіб;1350000;0;1026835.96
08.2021;C;25551000000;18010900;Орендна плата з фізичних осіб;1500000;;1774341.45
08.2021;T;25551000000;18010900;Орендна плата з фізичних осіб;1500000;0;1774341.45
08.2021;C;25551000000;18011100;Транспортний податок з юридичних осіб;100000;;214583
08.2021;T;25551000000;18011100;Транспортний податок з юридичних осіб;100000;0;214583
08.2021;C;25551000000;18030200;Туристичний збір, сплачений фізичними особами;15000;;32157.46
08.2021;T;25551000000;18030200;Туристичний збір, сплачений фізичними особами;15000;0;32157.46
08.2021;C;25551000000;18050300;Єдиний податок з юридичних осіб;1150000;;1247718.41
08.2021;T;25551000000;18050300;Єдиний податок з юридичних осіб;1150000;0;1247718.41
08.2021;C;25551000000;18050400;Єдиний податок з фізичних осіб;16950500;;9755548.29
08.2021;T;25551000000;18050400;Єдиний податок з фізичних осіб;16950500;0;9755548.29
08.2021;C;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9100000;;4402696.19
08.2021;T;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9100000;0;4402696.19
08.2021;S;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);114300;0;115306.17
08.2021;T;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);114300;0;115306.17
08.2021;S;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;23833.79
08.2021;T;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;23833.79
08.2021;S;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;34000;0;25339.67
08.2021;T;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;34000;0;25339.67
08.2021;C;25551000000;21080500;Інші надходження;0;;5826.04
08.2021;T;25551000000;21080500;Інші надходження;0;0;5826.04
09.2021;C;25551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;963300;;708700
09.2021;T;25551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;963300;0;708700
09.2021;C;25551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;571750;;348600
09.2021;T;25551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;571750;0;348600
09.2021;C;25551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1166822.2;;1166822.2
09.2021;T;25551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1166822.2;0;1166822.2
09.2021;C;25551000000;41053900;Інші субвенції з місцевого бюджету;8335033;;8275533
09.2021;T;25551000000;41053900;Інші субвенції з місцевого бюджету;8335033;0;8275533
09.2021;C;25551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1026600;;1026600
09.2021;T;25551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1026600;0;1026600
09.2021;S;25551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;55000;0;0
09.2021;T;25551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;55000;0;0
09.2021;C;25551000000;22012500;Плата за надання інших адміністративних послуг;630000;;601379.22
09.2021;T;25551000000;22012500;Плата за надання інших адміністративних послуг;630000;0;601379.22
09.2021;C;25551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1025000;;676247
09.2021;T;25551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1025000;0;676247
09.2021;C;25551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;;266591.54
09.2021;T;25551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;0;266591.54
09.2021;C;25551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;;46993.52
09.2021;T;25551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;0;46993.52
09.2021;C;25551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;5933
09.2021;T;25551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;5933
09.2021;C;25551000000;24060300;Інші надходження;520000;;515365.53
09.2021;T;25551000000;24060300;Інші надходження;520000;0;515365.53
09.2021;S;25551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13224.36
09.2021;T;25551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13224.36
09.2021;C;25551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;69185.46
09.2021;T;25551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;69185.46
09.2021;S;25551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2052620;2068925;1602271.17
09.2021;T;25551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2052620;2068925;1602271.17
09.2021;S;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;959848.77;901240.21
09.2021;T;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;959848.77;901240.21
09.2021;C;25551000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;195.99
09.2021;T;25551000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;195.99
09.2021;S;25551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;103341.06
09.2021;T;25551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;103341.06
09.2021;C;25551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;77759400;;57210800
09.2021;T;25551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;77759400;0;57210800
09.2021;C;25551000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1497037;;98000
09.2021;T;25551000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1497037;0;98000
