REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;31000;0;26182.16
07.2021;C;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2350000;;1877820.36
07.2021;T;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2350000;0;1877820.36
07.2021;C;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;;1962284.15
07.2021;T;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;0;1962284.15
07.2021;C;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;4943.58
07.2021;T;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;4943.58
07.2021;C;25511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;419000;;330417.62
07.2021;T;25511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;419000;0;330417.62
07.2021;S;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;273943.45;273943.45
07.2021;T;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;273943.45;273943.45
07.2021;C;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12479300;;7651600
07.2021;T;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12479300;0;7651600
07.2021;C;25511000000;41040400;Інші дотації з місцевого бюджету;60065;;33000
07.2021;T;25511000000;41040400;Інші дотації з місцевого бюджету;60065;0;33000
07.2021;C;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;7680
07.2021;T;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;7680
07.2021;C;25511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";137258;;40320
07.2021;T;25511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";137258;0;40320
07.2021;C;25511000000;41053900;Інші субвенції з місцевого бюджету;80000;;46900
07.2021;T;25511000000;41053900;Інші субвенції з місцевого бюджету;80000;0;46900
07.2021;C;25511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;197900;;153900
07.2021;T;25511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;197900;0;153900
07.2021;S;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;140700;0;133708.41
07.2021;T;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;140700;0;133708.41
07.2021;C;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;25891
07.2021;T;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;25891
07.2021;C;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;;9086.5
07.2021;T;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;0;9086.5
07.2021;C;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;544320
07.2021;T;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;544320
07.2021;C;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1300000;;1215625.89
07.2021;T;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1300000;0;1215625.89
07.2021;C;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;37.5
07.2021;T;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;37.5
07.2021;C;25511000000;24060300;Інші надходження;50000;;0
07.2021;T;25511000000;24060300;Інші надходження;50000;0;0
07.2021;S;25511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4297.59
07.2021;T;25511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4297.59
07.2021;S;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;607000;607000;158950.32
07.2021;T;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;607000;607000;158950.32
07.2021;C;25511000000;18011000;Транспортний податок з фізичних осіб;0;;22100
07.2021;T;25511000000;18011000;Транспортний податок з фізичних осіб;0;0;22100
07.2021;C;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
07.2021;T;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
07.2021;C;25511000000;18050300;Єдиний податок з юридичних осіб;170800;;222013.92
07.2021;T;25511000000;18050300;Єдиний податок з юридичних осіб;170800;0;222013.92
07.2021;C;25511000000;18050400;Єдиний податок з фізичних осіб;1800300;;1300743.45
07.2021;T;25511000000;18050400;Єдиний податок з фізичних осіб;1800300;0;1300743.45
07.2021;C;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";472000;;215762.82
07.2021;T;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";472000;0;215762.82
07.2021;S;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;9088.04
07.2021;T;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;9088.04
07.2021;S;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;39.99
07.2021;T;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;39.99
07.2021;C;25511000000;21081100;Адміністративні штрафи та інші санкції;2000;;3278
07.2021;T;25511000000;21081100;Адміністративні штрафи та інші санкції;2000;0;3278
07.2021;C;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1300;;-714.01
07.2021;T;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1300;0;-714.01
07.2021;C;25511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10900;;26565.58
07.2021;T;25511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10900;0;26565.58
07.2021;C;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;;11326.38
07.2021;T;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;0;11326.38
07.2021;C;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54100;;33337.72
07.2021;T;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54100;0;33337.72
07.2021;C;25511000000;18010500;Земельний податок з юридичних осіб;756800;;509712.48
07.2021;T;25511000000;18010500;Земельний податок з юридичних осіб;756800;0;509712.48
07.2021;C;25511000000;18010600;Орендна плата з юридичних осіб;1700000;;875030.57
07.2021;T;25511000000;18010600;Орендна плата з юридичних осіб;1700000;0;875030.57
07.2021;C;25511000000;18010700;Земельний податок з фізичних осіб;9800;;4789.54
07.2021;T;25511000000;18010700;Земельний податок з фізичних осіб;9800;0;4789.54
07.2021;C;25511000000;18010900;Орендна плата з фізичних осіб;108000;;68030.38
07.2021;T;25511000000;18010900;Орендна плата з фізичних осіб;108000;0;68030.38
08.2021;S;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;275179.57;275179.57
08.2021;T;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;275179.57;275179.57
08.2021;C;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12479300;;8146500
08.2021;T;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12479300;0;8146500
08.2021;C;25511000000;41040400;Інші дотації з місцевого бюджету;60065;;42000
08.2021;T;25511000000;41040400;Інші дотації з місцевого бюджету;60065;0;42000
08.2021;C;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;8534
08.2021;T;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;8534
08.2021;C;25511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";185316.1;;136758.1
08.2021;T;25511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";185316.1;0;136758.1
08.2021;C;25511000000;41053900;Інші субвенції з місцевого бюджету;80000;;53600
08.2021;T;25511000000;41053900;Інші субвенції з місцевого бюджету;80000;0;53600
08.2021;C;25511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;197900;;175900
08.2021;T;25511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;197900;0;175900
08.2021;S;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;140700;0;160773.27
08.2021;T;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;140700;0;160773.27
08.2021;C;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;25891
08.2021;T;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;25891
08.2021;C;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;;9341.5
08.2021;T;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;0;9341.5
08.2021;C;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;560730
08.2021;T;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;560730
08.2021;C;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1300000;;1289758.81
08.2021;T;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1300000;0;1289758.81
08.2021;C;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;42.8
08.2021;T;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;42.8
08.2021;C;25511000000;24060300;Інші надходження;50000;;0
08.2021;T;25511000000;24060300;Інші надходження;50000;0;0
08.2021;S;25511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4510.09
08.2021;T;25511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4510.09
08.2021;S;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;607000;607000;167749.08
08.2021;T;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;607000;607000;167749.08
08.2021;C;25511000000;18011000;Транспортний податок з фізичних осіб;0;;22100
08.2021;T;25511000000;18011000;Транспортний податок з фізичних осіб;0;0;22100
08.2021;C;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
08.2021;T;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
08.2021;C;25511000000;18050300;Єдиний податок з юридичних осіб;170800;;302067.32
08.2021;T;25511000000;18050300;Єдиний податок з юридичних осіб;170800;0;302067.32
08.2021;C;25511000000;18050400;Єдиний податок з фізичних осіб;1800300;;1738173.57
08.2021;T;25511000000;18050400;Єдиний податок з фізичних осіб;1800300;0;1738173.57
08.2021;C;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";472000;;215762.82
08.2021;T;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";472000;0;215762.82
08.2021;S;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;10656.86
08.2021;T;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;10656.86
08.2021;S;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;52.6
08.2021;T;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;52.6
08.2021;C;25511000000;21081100;Адміністративні штрафи та інші санкції;2000;;3278
08.2021;T;25511000000;21081100;Адміністративні штрафи та інші санкції;2000;0;3278
08.2021;C;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1300;;-714.01
08.2021;T;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1300;0;-714.01
08.2021;C;25511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10900;;27315.66
08.2021;T;25511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10900;0;27315.66
08.2021;C;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;;11326.38
08.2021;T;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;0;11326.38
08.2021;C;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54100;;40043.69
08.2021;T;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54100;0;40043.69
08.2021;C;25511000000;18010500;Земельний податок з юридичних осіб;756800;;578948.82
08.2021;T;25511000000;18010500;Земельний податок з юридичних осіб;756800;0;578948.82
08.2021;C;25511000000;18010600;Орендна плата з юридичних осіб;1700000;;993383.97
08.2021;T;25511000000;18010600;Орендна плата з юридичних осіб;1700000;0;993383.97
08.2021;C;25511000000;18010700;Земельний податок з фізичних осіб;9800;;7429.06
08.2021;T;25511000000;18010700;Земельний податок з фізичних осіб;9800;0;7429.06
08.2021;C;25511000000;18010900;Орендна плата з фізичних осіб;108000;;73312.13
08.2021;T;25511000000;18010900;Орендна плата з фізичних осіб;108000;0;73312.13
08.2021;C;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7200000;;6739025.27
08.2021;T;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7200000;0;6739025.27
08.2021;C;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;45429963;;39736954.28
08.2021;T;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;45429963;0;39736954.28
08.2021;C;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;182000;;305250.3
08.2021;T;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;182000;0;305250.3
08.2021;C;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;31000;;35036.68
08.2021;T;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;31000;0;35036.68
08.2021;C;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2350000;;2373321.56
08.2021;T;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2350000;0;2373321.56
08.2021;C;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;;2590766.6
08.2021;T;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;0;2590766.6
08.2021;C;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;6284.26
08.2021;T;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;6284.26
08.2021;C;25511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;419000;;388421.62
08.2021;T;25511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;419000;0;388421.62
09.2021;C;25511000000;18010900;Орендна плата з фізичних осіб;108000;;77312.13
09.2021;T;25511000000;18010900;Орендна плата з фізичних осіб;108000;0;77312.13
09.2021;C;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7200000;;7758444.4
09.2021;T;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7200000;0;7758444.4
09.2021;C;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;49619658;;45059916.09
09.2021;T;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;49619658;0;45059916.09
09.2021;C;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;182000;;431684.8
09.2021;T;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;182000;0;431684.8
09.2021;C;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;31000;;34059.81
09.2021;T;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;31000;0;34059.81
09.2021;C;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2350000;;2414612.82
09.2021;T;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2350000;0;2414612.82
09.2021;C;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;;2591310.6
09.2021;T;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;0;2591310.6
09.2021;C;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;6284.26
09.2021;T;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;6284.26
09.2021;C;25511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;419000;;451099.62
09.2021;T;25511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;419000;0;451099.62
09.2021;S;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;317884.54;317884.54
09.2021;T;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;317884.54;317884.54
09.2021;C;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12479300;;9181600
09.2021;T;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12479300;0;9181600
09.2021;C;25511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;738600;;47500
09.2021;T;25511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;738600;0;47500
09.2021;C;25511000000;41040400;Інші дотації з місцевого бюджету;60065;;46500
09.2021;T;25511000000;41040400;Інші дотації з місцевого бюджету;60065;0;46500
09.2021;C;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;9388
09.2021;T;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;9388
09.2021;C;25511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";185316.1;;185316.1
09.2021;T;25511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";185316.1;0;185316.1
09.2021;C;25511000000;41053900;Інші субвенції з місцевого бюджету;80000;;60300
09.2021;T;25511000000;41053900;Інші субвенції з місцевого бюджету;80000;0;60300
09.2021;C;25511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;197900;;197900
09.2021;T;25511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;197900;0;197900
09.2021;S;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;140700;0;172694.27
