REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;18507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4133000;0;1595825.96
08.2021;S;18507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;14470.06
08.2021;T;18507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;14470.06
08.2021;S;18507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1100;0;1553.94
08.2021;T;18507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1100;0;1553.94
08.2021;S;18507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;920;0;1442.06
08.2021;T;18507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;920;0;1442.06
08.2021;C;18507000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;13161.96
08.2021;T;18507000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;13161.96
08.2021;C;18507000000;21081100;Адміністративні штрафи та інші санкції;0;;1394
08.2021;T;18507000000;21081100;Адміністративні штрафи та інші санкції;0;0;1394
08.2021;C;18507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;580200;;531451.68
08.2021;T;18507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;580200;0;531451.68
08.2021;C;18507000000;22012500;Плата за надання інших адміністративних послуг;3300;;2446.42
08.2021;T;18507000000;22012500;Плата за надання інших адміністративних послуг;3300;0;2446.42
08.2021;C;18507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;186000;;130048.75
08.2021;T;18507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;186000;0;130048.75
08.2021;C;18507000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;47000;;30600
08.2021;T;18507000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;47000;0;30600
08.2021;C;18507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5000;;382.5
08.2021;T;18507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5000;0;382.5
08.2021;C;18507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;51.23
08.2021;T;18507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;51.23
08.2021;C;18507000000;24060300;Інші надходження;0;;49.5
08.2021;T;18507000000;24060300;Інші надходження;0;0;49.5
08.2021;S;18507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1249.5
08.2021;T;18507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1249.5
08.2021;S;18507000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;136032.48
08.2021;T;18507000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;136032.48
08.2021;S;18507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;712800;981470.35;535681.49
08.2021;T;18507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;712800;981470.35;535681.49
08.2021;S;18507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;24409.1;24409.1
08.2021;T;18507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;24409.1;24409.1
08.2021;S;18507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;215840;0;955476
08.2021;T;18507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;215840;0;955476
08.2021;C;18507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14832200;;9682500
08.2021;T;18507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14832200;0;9682500
08.2021;C;18507000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;978683;;860000
08.2021;T;18507000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;978683;0;860000
08.2021;C;18507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;150000;;150000
08.2021;T;18507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;150000;0;150000
08.2021;C;18507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;;26748
08.2021;T;18507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;0;26748
08.2021;C;18507000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";212802;;154794
08.2021;T;18507000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";212802;0;154794
08.2021;C;18507000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;18240;;18240
08.2021;T;18507000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;18240;0;18240
08.2021;S;18507000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1974300;0;1974300
08.2021;T;18507000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1974300;0;1974300
08.2021;C;18507000000;41053900;Інші субвенції з місцевого бюджету;0;;100000
08.2021;S;18507000000;41053900;Інші субвенції з місцевого бюджету;0;0;485000
08.2021;T;18507000000;41053900;Інші субвенції з місцевого бюджету;0;0;585000
08.2021;C;18507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;119100;;106030
08.2021;T;18507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;119100;0;106030
08.2021;S;18507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;50000
08.2021;T;18507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;50000
09.2021;C;18507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;61.43
09.2021;T;18507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;61.43
09.2021;C;18507000000;24060300;Інші надходження;0;;49.5
09.2021;T;18507000000;24060300;Інші надходження;0;0;49.5
09.2021;S;18507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1479.21
09.2021;T;18507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1479.21
09.2021;S;18507000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;136032.48
09.2021;T;18507000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;136032.48
09.2021;S;18507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;712800;981470.35;540387.49
09.2021;T;18507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;712800;981470.35;540387.49
09.2021;S;18507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29546.13;29546.13
09.2021;T;18507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29546.13;29546.13
09.2021;S;18507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;630540;0;955476
09.2021;T;18507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;630540;0;955476
09.2021;C;18507000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";340900;;85300
09.2021;T;18507000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";340900;0;85300
09.2021;C;18507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14832200;;10912700
09.2021;T;18507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14832200;0;10912700
09.2021;C;18507000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1428683;;1007683
09.2021;T;18507000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1428683;0;1007683
09.2021;C;18507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;150000;;150000
09.2021;T;18507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;150000;0;150000
09.2021;C;18507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;;29479
09.2021;T;18507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;0;29479
09.2021;C;18507000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";212802;;212802
09.2021;T;18507000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";212802;0;212802
09.2021;C;18507000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;18240;;18240
09.2021;T;18507000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;18240;0;18240
09.2021;S;18507000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1974300;0;1974300
09.2021;T;18507000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1974300;0;1974300
09.2021;C;18507000000;41053900;Інші субвенції з місцевого бюджету;100000;;100000
09.2021;S;18507000000;41053900;Інші субвенції з місцевого бюджету;485000;0;485000
09.2021;T;18507000000;41053900;Інші субвенції з місцевого бюджету;585000;0;585000
09.2021;C;18507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;119100;;119100
09.2021;T;18507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;119100;0;119100
09.2021;S;18507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;50000
09.2021;T;18507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;50000
09.2021;C;18507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18934274;;14939968.95
09.2021;T;18507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18934274;0;14939968.95
09.2021;C;18507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;612520;;494798.89
09.2021;T;18507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;612520;0;494798.89
09.2021;C;18507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5881800;;5666527.49
09.2021;T;18507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5881800;0;5666527.49
09.2021;C;18507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51200;;31093.72
09.2021;T;18507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51200;0;31093.72
09.2021;C;18507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;31948
09.2021;T;18507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;31948
09.2021;C;18507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;366000;;162989.84
09.2021;T;18507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;366000;0;162989.84
09.2021;C;18507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;;18178.18
09.2021;T;18507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;0;18178.18
09.2021;C;18507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1650;;1849.84
09.2021;T;18507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1650;0;1849.84
09.2021;C;18507000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;5150.06
09.2021;T;18507000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;5150.06
09.2021;C;18507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;139300;;122798.62
09.2021;T;18507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;139300;0;122798.62
09.2021;C;18507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21300;;26351.25
09.2021;T;18507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21300;0;26351.25
09.2021;C;18507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4600;;0
09.2021;T;18507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4600;0;0
09.2021;C;18507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11200;;0
09.2021;T;18507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11200;0;0
09.2021;C;18507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58700;;77964.67
09.2021;T;18507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58700;0;77964.67
09.2021;C;18507000000;18010500;Земельний податок з юридичних осіб;467000;;380052.39
09.2021;T;18507000000;18010500;Земельний податок з юридичних осіб;467000;0;380052.39
09.2021;C;18507000000;18010600;Орендна плата з юридичних осіб;5540200;;4421771.9
09.2021;T;18507000000;18010600;Орендна плата з юридичних осіб;5540200;0;4421771.9
09.2021;C;18507000000;18010700;Земельний податок з фізичних осіб;59000;;49519.39
09.2021;T;18507000000;18010700;Земельний податок з фізичних осіб;59000;0;49519.39
09.2021;C;18507000000;18010900;Орендна плата з фізичних осіб;347700;;334067.5
09.2021;T;18507000000;18010900;Орендна плата з фізичних осіб;347700;0;334067.5
09.2021;C;18507000000;18011100;Транспортний податок з юридичних осіб;19600;;16666.67
09.2021;T;18507000000;18011100;Транспортний податок з юридичних осіб;19600;0;16666.67
09.2021;C;18507000000;18050300;Єдиний податок з юридичних осіб;480000;;310005.48
09.2021;T;18507000000;18050300;Єдиний податок з юридичних осіб;480000;0;310005.48
09.2021;C;18507000000;18050400;Єдиний податок з фізичних осіб;1553500;;961175.99
09.2021;T;18507000000;18050400;Єдиний податок з фізичних осіб;1553500;0;961175.99
09.2021;C;18507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4133000;;1962693.99
09.2021;T;18507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4133000;0;1962693.99
09.2021;S;18507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;14520.06
09.2021;T;18507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;14520.06
09.2021;S;18507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1100;0;1553.94
09.2021;T;18507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1100;0;1553.94
09.2021;S;18507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;920;0;1442.06
09.2021;T;18507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;920;0;1442.06
09.2021;C;18507000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;13161.96
09.2021;T;18507000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;13161.96
09.2021;C;18507000000;21081100;Адміністративні штрафи та інші санкції;0;;1394
09.2021;T;18507000000;21081100;Адміністративні штрафи та інші санкції;0;0;1394
09.2021;C;18507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;680200;;628441.68
09.2021;T;18507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;680200;0;628441.68
09.2021;C;18507000000;22012500;Плата за надання інших адміністративних послуг;3300;;2987.63
09.2021;T;18507000000;22012500;Плата за надання інших адміністративних послуг;3300;0;2987.63
09.2021;C;18507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;186000;;165718.75
09.2021;T;18507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;186000;0;165718.75
09.2021;C;18507000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;47000;;31960
09.2021;T;18507000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;47000;0;31960
09.2021;C;18507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5000;;382.5
09.2021;T;18507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5000;0;382.5
10.2021;T;18507000000;18010500;Земельний податок з юридичних осіб;467000;0;443119.72
10.2021;C;18507000000;18010600;Орендна плата з юридичних осіб;5540200;;4938954.61
10.2021;T;18507000000;18010600;Орендна плата з юридичних осіб;5540200;0;4938954.61
10.2021;C;18507000000;18010700;Земельний податок з фізичних осіб;59000;;52305.92
10.2021;T;18507000000;18010700;Земельний податок з фізичних осіб;59000;0;52305.92
10.2021;C;18507000000;18010900;Орендна плата з фізичних осіб;347700;;335011.2
10.2021;T;18507000000;18010900;Орендна плата з фізичних осіб;347700;0;335011.2
10.2021;C;18507000000;18011100;Транспортний податок з юридичних осіб;19600;;29166.67
10.2021;T;18507000000;18011100;Транспортний податок з юридичних осіб;19600;0;29166.67
10.2021;C;18507000000;18050300;Єдиний податок з юридичних осіб;480000;;338055.48
10.2021;T;18507000000;18050300;Єдиний податок з юридичних осіб;480000;0;338055.48
10.2021;C;18507000000;18050400;Єдиний податок з фізичних осіб;1553500;;1081094.16
10.2021;T;18507000000;18050400;Єдиний податок з фізичних осіб;1553500;0;1081094.16
10.2021;C;18507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4133000;;3837008.45
10.2021;T;18507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4133000;0;3837008.45
