REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;C;2053400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;;13875.16
08.2023;T;2053400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;0;13875.16
08.2023;C;2053400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;97;;97.2
08.2023;T;2053400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;97;0;97.2
08.2023;C;2053400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1530;;1948.19
08.2023;T;2053400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1530;0;1948.19
09.2023;C;2053400000;14021900;Пальне;1200;;0
09.2023;T;2053400000;14021900;Пальне;1200;0;0
09.2023;S;2053400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5570956.52;5549015.36
09.2023;T;2053400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5570956.52;5549015.36
09.2023;C;2053400000;41020100;Базова дотація;15283400;;11462400
09.2023;T;2053400000;41020100;Базова дотація;15283400;0;11462400
09.2023;C;2053400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17038800;;17038800
09.2023;T;2053400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17038800;0;17038800
09.2023;C;2053400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5397800;;4746900
09.2023;T;2053400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5397800;0;4746900
09.2023;C;2053400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;722200;;541800
09.2023;T;2053400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;722200;0;541800
09.2023;C;2053400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5766;;5050
09.2023;T;2053400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5766;0;5050
09.2023;C;2053400000;41053900;Інші субвенції з місцевого бюджету;62177;;0
09.2023;T;2053400000;41053900;Інші субвенції з місцевого бюджету;62177;0;0
09.2023;S;2053400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;1447.5
09.2023;T;2053400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;1447.5
09.2023;C;2053400000;21081100;Адміністративні штрафи та інші санкції;782;;1003
09.2023;T;2053400000;21081100;Адміністративні штрафи та інші санкції;782;0;1003
09.2023;S;2053400000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4816.96
09.2023;T;2053400000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4816.96
09.2023;C;2053400000;22012500;Плата за надання інших адміністративних послуг;1800;;2376.34
09.2023;T;2053400000;22012500;Плата за надання інших адміністративних послуг;1800;0;2376.34
09.2023;C;2053400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000;;1404.88
09.2023;T;2053400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000;0;1404.88
09.2023;C;2053400000;24060300;Інші надходження;0;;0.14
09.2023;T;2053400000;24060300;Інші надходження;0;0;0.14
09.2023;S;2053400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;100000;0
09.2023;T;2053400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;100000;0
09.2023;C;2053400000;18010600;Орендна плата з юридичних осіб;996200;;1286185.37
09.2023;T;2053400000;18010600;Орендна плата з юридичних осіб;996200;0;1286185.37
09.2023;C;2053400000;18010700;Земельний податок з фізичних осіб;0;;29.42
09.2023;T;2053400000;18010700;Земельний податок з фізичних осіб;0;0;29.42
09.2023;C;2053400000;18010900;Орендна плата з фізичних осіб;54400;;79340.95
09.2023;T;2053400000;18010900;Орендна плата з фізичних осіб;54400;0;79340.95
09.2023;C;2053400000;18050300;Єдиний податок з юридичних осіб;0;;126.79
09.2023;T;2053400000;18050300;Єдиний податок з юридичних осіб;0;0;126.79
09.2023;C;2053400000;18050400;Єдиний податок з фізичних осіб;950000;;1101876.76
09.2023;T;2053400000;18050400;Єдиний податок з фізичних осіб;950000;0;1101876.76
09.2023;C;2053400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1747571;;1761053.32
09.2023;T;2053400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1747571;0;1761053.32
09.2023;C;2053400000;14031900;Пальне;2800;;0
09.2023;T;2053400000;14031900;Пальне;2800;0;0
09.2023;C;2053400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8000;;26233.82
09.2023;T;2053400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8000;0;26233.82
09.2023;C;2053400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000;;6214.95
09.2023;T;2053400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000;0;6214.95
09.2023;C;2053400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;4058.53
09.2023;T;2053400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;4058.53
09.2023;C;2053400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;6037.2
09.2023;T;2053400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;6037.2
09.2023;C;2053400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;78000;;45497.65
09.2023;T;2053400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;78000;0;45497.65
09.2023;C;2053400000;18010500;Земельний податок з юридичних осіб;67000;;82492.24
09.2023;T;2053400000;18010500;Земельний податок з юридичних осіб;67000;0;82492.24
09.2023;C;2053400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3229333;;3642497.49
09.2023;T;2053400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3229333;0;3642497.49
09.2023;C;2053400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;;560159.07
09.2023;T;2053400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;0;560159.07
09.2023;C;2053400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;;12313.61
09.2023;T;2053400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;0;12313.61
09.2023;C;2053400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;97;;97.2
09.2023;T;2053400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;97;0;97.2
09.2023;C;2053400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1930;;1948.19
09.2023;T;2053400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1930;0;1948.19
10.2023;C;2053400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;6037.2
10.2023;T;2053400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;6037.2
10.2023;C;2053400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5766;;4810
10.2023;T;2053400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5766;0;4810
10.2023;C;2053400000;41053900;Інші субвенції з місцевого бюджету;37812;;0
10.2023;T;2053400000;41053900;Інші субвенції з місцевого бюджету;37812;0;0
10.2023;S;2053400000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4816.96
10.2023;T;2053400000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4816.96
10.2023;C;2053400000;22012500;Плата за надання інших адміністративних послуг;1800;;2537.38
10.2023;T;2053400000;22012500;Плата за надання інших адміністративних послуг;1800;0;2537.38
10.2023;C;2053400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000;;1404.88
10.2023;T;2053400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000;0;1404.88
10.2023;C;2053400000;24060300;Інші надходження;0;;0.14
10.2023;T;2053400000;24060300;Інші надходження;0;0;0.14
10.2023;S;2053400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;100000;2698.07
10.2023;T;2053400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;100000;2698.07
10.2023;S;2053400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5742610.52;5718338.01
10.2023;T;2053400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5742610.52;5718338.01
10.2023;C;2053400000;41020100;Базова дотація;15283400;;12736000
10.2023;T;2053400000;41020100;Базова дотація;15283400;0;12736000
10.2023;C;2053400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17038800;;17038800
10.2023;T;2053400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17038800;0;17038800
10.2023;C;2053400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5397800;;4965800
10.2023;T;2053400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5397800;0;4965800
10.2023;C;2053400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;722200;;602000
10.2023;T;2053400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;722200;0;602000
10.2023;C;2053400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;78000;;49536.42
10.2023;T;2053400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;78000;0;49536.42
10.2023;C;2053400000;18010500;Земельний податок з юридичних осіб;67000;;85640.43
10.2023;T;2053400000;18010500;Земельний податок з юридичних осіб;67000;0;85640.43
10.2023;C;2053400000;18010600;Орендна плата з юридичних осіб;1116200;;1816994.95
10.2023;T;2053400000;18010600;Орендна плата з юридичних осіб;1116200;0;1816994.95
10.2023;C;2053400000;18010700;Земельний податок з фізичних осіб;0;;303.09
10.2023;T;2053400000;18010700;Земельний податок з фізичних осіб;0;0;303.09
10.2023;C;2053400000;18010900;Орендна плата з фізичних осіб;54400;;93460.95
10.2023;T;2053400000;18010900;Орендна плата з фізичних осіб;54400;0;93460.95
10.2023;C;2053400000;18050300;Єдиний податок з юридичних осіб;0;;126.79
10.2023;T;2053400000;18050300;Єдиний податок з юридичних осіб;0;0;126.79
10.2023;C;2053400000;18050400;Єдиний податок з фізичних осіб;950000;;1310450.28
10.2023;T;2053400000;18050400;Єдиний податок з фізичних осіб;950000;0;1310450.28
10.2023;C;2053400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1747571;;2179768.5
10.2023;T;2053400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1747571;0;2179768.5
10.2023;S;2053400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;1447.5
10.2023;T;2053400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;1447.5
10.2023;C;2053400000;21081100;Адміністративні штрафи та інші санкції;782;;1054
10.2023;T;2053400000;21081100;Адміністративні штрафи та інші санкції;782;0;1054
10.2023;C;2053400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3229333;;4217813.79
10.2023;T;2053400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3229333;0;4217813.79
10.2023;C;2053400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;;598283.87
10.2023;T;2053400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;0;598283.87
10.2023;C;2053400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;;12313.61
10.2023;T;2053400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;0;12313.61
10.2023;C;2053400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;97;;97.2
10.2023;T;2053400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;97;0;97.2
10.2023;C;2053400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1930;;1948.19
10.2023;T;2053400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1930;0;1948.19
10.2023;C;2053400000;14021900;Пальне;1200;;0
10.2023;T;2053400000;14021900;Пальне;1200;0;0
10.2023;C;2053400000;14031900;Пальне;2800;;0
10.2023;T;2053400000;14031900;Пальне;2800;0;0
10.2023;C;2053400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;26000;;53486.82
10.2023;T;2053400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;26000;0;53486.82
10.2023;C;2053400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000;;6214.95
10.2023;T;2053400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000;0;6214.95
10.2023;C;2053400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;4058.53
10.2023;T;2053400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;4058.53
11.2023;C;2053400000;41053900;Інші субвенції з місцевого бюджету;37812;;0
11.2023;T;2053400000;41053900;Інші субвенції з місцевого бюджету;37812;0;0
11.2023;S;2053400000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4816.96
11.2023;T;2053400000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4816.96
11.2023;C;2053400000;22012500;Плата за надання інших адміністративних послуг;2530;;2617.9
11.2023;T;2053400000;22012500;Плата за надання інших адміністративних послуг;2530;0;2617.9
11.2023;C;2053400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000;;1404.88
11.2023;T;2053400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000;0;1404.88
11.2023;C;2053400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;9.18
11.2023;T;2053400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;9.18
11.2023;C;2053400000;24060300;Інші надходження;0;;0.14
11.2023;T;2053400000;24060300;Інші надходження;0;0;0.14
11.2023;S;2053400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;100000;8114.62
11.2023;T;2053400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;100000;8114.62
11.2023;S;2053400000;25020000;Інші джерела власних надходжень бюджетних установ;0;6778520.59;6756579.43
11.2023;T;2053400000;25020000;Інші джерела власних надходжень бюджетних установ;0;6778520.59;6756579.43
11.2023;C;2053400000;41020100;Базова дотація;15283400;;14009600
11.2023;T;2053400000;41020100;Базова дотація;15283400;0;14009600
11.2023;C;2053400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17038800;;17038800
11.2023;T;2053400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17038800;0;17038800
11.2023;C;2053400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5397800;;5184700
11.2023;T;2053400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5397800;0;5184700
11.2023;C;2053400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;722200;;662200
11.2023;T;2053400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;722200;0;662200
11.2023;C;2053400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;78000;;72536.42
11.2023;T;2053400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;78000;0;72536.42
11.2023;C;2053400000;18010500;Земельний податок з юридичних осіб;85640;;109890.61
11.2023;T;2053400000;18010500;Земельний податок з юридичних осіб;85640;0;109890.61
11.2023;C;2053400000;18010600;Орендна плата з юридичних осіб;1816900;;1950876.52
11.2023;T;2053400000;18010600;Орендна плата з юридичних осіб;1816900;0;1950876.52
11.2023;C;2053400000;18010700;Земельний податок з фізичних осіб;0;;303.09
11.2023;T;2053400000;18010700;Земельний податок з фізичних осіб;0;0;303.09
11.2023;C;2053400000;18010900;Орендна плата з фізичних осіб;54400;;100836.3
11.2023;T;2053400000;18010900;Орендна плата з фізичних осіб;54400;0;100836.3
11.2023;C;2053400000;18050300;Єдиний податок з юридичних осіб;0;;126.79
11.2023;T;2053400000;18050300;Єдиний податок з юридичних осіб;0;0;126.79
11.2023;C;2053400000;18050400;Єдиний податок з фізичних осіб;950000;;1486777.27
11.2023;T;2053400000;18050400;Єдиний податок з фізичних осіб;950000;0;1486777.27
11.2023;C;2053400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2114747;;2179768.5
11.2023;T;2053400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2114747;0;2179768.5
11.2023;S;2053400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;2326.13
11.2023;T;2053400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;2326.13
11.2023;S;2053400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;623.13
11.2023;T;2053400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;623.13
11.2023;C;2053400000;21081100;Адміністративні штрафи та інші санкції;782;;1105
11.2023;T;2053400000;21081100;Адміністративні штрафи та інші санкції;782;0;1105
11.2023;C;2053400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4259333;;4750198.52
11.2023;T;2053400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4259333;0;4750198.52
11.2023;C;2053400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;;650838.3
11.2023;T;2053400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;0;650838.3
11.2023;C;2053400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;;12313.61
11.2023;T;2053400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;0;12313.61
11.2023;C;2053400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;97;;97.2
11.2023;T;2053400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;97;0;97.2
11.2023;C;2053400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1930;;2248.19
11.2023;T;2053400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1930;0;2248.19
11.2023;C;2053400000;14021900;Пальне;1200;;0
11.2023;T;2053400000;14021900;Пальне;1200;0;0
11.2023;C;2053400000;14031900;Пальне;2800;;0
11.2023;T;2053400000;14031900;Пальне;2800;0;0
11.2023;C;2053400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;53400;;74897.07
11.2023;T;2053400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;53400;0;74897.07
11.2023;C;2053400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000;;6214.95
11.2023;T;2053400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000;0;6214.95
11.2023;C;2053400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;4058.53
11.2023;T;2053400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;4058.53
11.2023;C;2053400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;6037.2
11.2023;T;2053400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;6037.2
12.2023;C;2053400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000;;6214.95
12.2023;T;2053400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000;0;6214.95
12.2023;C;2053400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4058;;13258.53
12.2023;T;2053400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4058;0;13258.53
12.2023;C;2053400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;722200;;722200
12.2023;T;2053400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;722200;0;722200
12.2023;C;2053400000;41053900;Інші субвенції з місцевого бюджету;37812;;8774
12.2023;T;2053400000;41053900;Інші субвенції з місцевого бюджету;37812;0;8774
12.2023;C;2053400000;21081100;Адміністративні штрафи та інші санкції;1102;;1190
