REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;25558000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;11900;0;23563.34
08.2021;C;25558000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20870;;39183.65
08.2021;T;25558000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20870;0;39183.65
08.2021;C;25558000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35770;;33191
08.2021;T;25558000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35770;0;33191
08.2021;C;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;330;;137.62
08.2021;T;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;330;0;137.62
08.2021;C;25558000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;59300;;45994.5
08.2021;T;25558000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;59300;0;45994.5
08.2021;C;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;738.73
08.2021;T;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;738.73
08.2021;C;25558000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37000;;19931.33
08.2021;T;25558000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37000;0;19931.33
08.2021;C;25558000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37000;;5628.1
08.2021;T;25558000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37000;0;5628.1
08.2021;C;25558000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121200;;50951.87
08.2021;T;25558000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121200;0;50951.87
08.2021;C;25558000000;18010500;Земельний податок з юридичних осіб;118000;;64829.64
08.2021;T;25558000000;18010500;Земельний податок з юридичних осіб;118000;0;64829.64
08.2021;C;25558000000;18010600;Орендна плата з юридичних осіб;2205000;;1912135.36
08.2021;T;25558000000;18010600;Орендна плата з юридичних осіб;2205000;0;1912135.36
08.2021;C;25558000000;18010700;Земельний податок з фізичних осіб;103000;;68810.75
08.2021;T;25558000000;18010700;Земельний податок з фізичних осіб;103000;0;68810.75
08.2021;C;25558000000;18010900;Орендна плата з фізичних осіб;177800;;144595.12
08.2021;T;25558000000;18010900;Орендна плата з фізичних осіб;177800;0;144595.12
08.2021;C;25558000000;18050300;Єдиний податок з юридичних осіб;65560;;101150
08.2021;T;25558000000;18050300;Єдиний податок з юридичних осіб;65560;0;101150
08.2021;C;25558000000;18050400;Єдиний податок з фізичних осіб;1385900;;1539236.99
08.2021;T;25558000000;18050400;Єдиний податок з фізичних осіб;1385900;0;1539236.99
08.2021;C;25558000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1193000;;573842.7
08.2021;T;25558000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1193000;0;573842.7
08.2021;S;25558000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1300;0;-1401.14
08.2021;T;25558000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1300;0;-1401.14
08.2021;S;25558000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37.5
08.2021;T;25558000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37.5
08.2021;C;25558000000;21081100;Адміністративні штрафи та інші санкції;0;;1190
08.2021;T;25558000000;21081100;Адміністративні штрафи та інші санкції;0;0;1190
08.2021;C;25558000000;22012500;Плата за надання інших адміністративних послуг;0;;587.7
08.2021;T;25558000000;22012500;Плата за надання інших адміністративних послуг;0;0;587.7
08.2021;C;25558000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;277000;;337430
08.2021;T;25558000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;277000;0;337430
08.2021;C;25558000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;6
08.2021;T;25558000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;6
08.2021;C;25558000000;22090200;Державне мито, не віднесене до інших категорій;0;;22.8
08.2021;T;25558000000;22090200;Державне мито, не віднесене до інших категорій;0;0;22.8
08.2021;C;25558000000;24060300;Інші надходження;0;;10800
08.2021;T;25558000000;24060300;Інші надходження;0;0;10800
08.2021;S;25558000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2950.51
08.2021;T;25558000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2950.51
08.2021;C;25558000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;552.4
08.2021;T;25558000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;552.4
08.2021;S;25558000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;81000;69808.37
08.2021;T;25558000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;81000;69808.37
08.2021;C;25558000000;41020100;Базова дотація;4328300;;2885600
08.2021;T;25558000000;41020100;Базова дотація;4328300;0;2885600
08.2021;C;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5411700;;3532800
08.2021;T;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5411700;0;3532800
08.2021;C;25558000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;225000;;225000
08.2021;T;25558000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;225000;0;225000
08.2021;C;25558000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";73945.7;;54411.7
08.2021;T;25558000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";73945.7;0;54411.7
08.2021;C;25558000000;41053900;Інші субвенції з місцевого бюджету;5400;;3400
08.2021;S;25558000000;41053900;Інші субвенції з місцевого бюджету;0;0;6632.7
08.2021;T;25558000000;41053900;Інші субвенції з місцевого бюджету;5400;0;10032.7
08.2021;C;25558000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;86600;;76900
08.2021;T;25558000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;86600;0;76900
08.2021;S;25558000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;34700;0;38463.52
08.2021;T;25558000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;34700;0;38463.52
09.2021;C;25558000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;225000;;225000
09.2021;T;25558000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;225000;0;225000
09.2021;C;25558000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;173500;;11160
09.2021;T;25558000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;173500;0;11160
09.2021;C;25558000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";73945.7;;73945.7
09.2021;T;25558000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";73945.7;0;73945.7
09.2021;C;25558000000;41053900;Інші субвенції з місцевого бюджету;5400;;4200
09.2021;S;25558000000;41053900;Інші субвенції з місцевого бюджету;0;0;6632.7
09.2021;T;25558000000;41053900;Інші субвенції з місцевого бюджету;5400;0;10832.7
09.2021;C;25558000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;86600;;86600
09.2021;T;25558000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;86600;0;86600
09.2021;S;25558000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;34700;0;39153.52
09.2021;T;25558000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;34700;0;39153.52
09.2021;C;25558000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4007800;;3304728.24
09.2021;T;25558000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4007800;0;3304728.24
09.2021;C;25558000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;21800;;29487.65
09.2021;T;25558000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;21800;0;29487.65
09.2021;C;25558000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;518600;;504995.74
09.2021;T;25558000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;518600;0;504995.74
09.2021;C;25558000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;11900;;20268.11
09.2021;T;25558000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;11900;0;20268.11
09.2021;C;25558000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;39100;;39183.65
09.2021;T;25558000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;39100;0;39183.65
09.2021;C;25558000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35770;;33191
09.2021;T;25558000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35770;0;33191
09.2021;C;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;330;;137.62
09.2021;T;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;330;0;137.62
09.2021;C;25558000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;59300;;54109.5
09.2021;T;25558000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;59300;0;54109.5
09.2021;C;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;;738.73
09.2021;T;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;0;738.73
09.2021;C;25558000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37000;;28570.42
09.2021;T;25558000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37000;0;28570.42
09.2021;C;25558000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37000;;5628.1
09.2021;T;25558000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37000;0;5628.1
09.2021;C;25558000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121200;;74514.01
09.2021;T;25558000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121200;0;74514.01
09.2021;C;25558000000;18010500;Земельний податок з юридичних осіб;118000;;78316.54
09.2021;T;25558000000;18010500;Земельний податок з юридичних осіб;118000;0;78316.54
09.2021;C;25558000000;18010600;Орендна плата з юридичних осіб;2300400;;2123028.51
09.2021;T;25558000000;18010600;Орендна плата з юридичних осіб;2300400;0;2123028.51
09.2021;C;25558000000;18010700;Земельний податок з фізичних осіб;103000;;84317.03
09.2021;T;25558000000;18010700;Земельний податок з фізичних осіб;103000;0;84317.03
09.2021;C;25558000000;18010900;Орендна плата з фізичних осіб;177800;;147144.51
09.2021;T;25558000000;18010900;Орендна плата з фізичних осіб;177800;0;147144.51
09.2021;C;25558000000;18050300;Єдиний податок з юридичних осіб;65560;;102810
09.2021;T;25558000000;18050300;Єдиний податок з юридичних осіб;65560;0;102810
09.2021;C;25558000000;18050400;Єдиний податок з фізичних осіб;1385900;;1615837.49
09.2021;T;25558000000;18050400;Єдиний податок з фізичних осіб;1385900;0;1615837.49
09.2021;C;25558000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1193000;;675142.89
09.2021;T;25558000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1193000;0;675142.89
09.2021;S;25558000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1300;0;-1401.14
09.2021;T;25558000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1300;0;-1401.14
09.2021;S;25558000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37.5
09.2021;T;25558000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37.5
09.2021;C;25558000000;21081100;Адміністративні штрафи та інші санкції;0;;1190
09.2021;T;25558000000;21081100;Адміністративні штрафи та інші санкції;0;0;1190
09.2021;C;25558000000;22012500;Плата за надання інших адміністративних послуг;0;;726.7
09.2021;T;25558000000;22012500;Плата за надання інших адміністративних послуг;0;0;726.7
09.2021;C;25558000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;277000;;346400
09.2021;T;25558000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;277000;0;346400
09.2021;C;25558000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;6
09.2021;T;25558000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;6
09.2021;C;25558000000;22090200;Державне мито, не віднесене до інших категорій;0;;97.8
09.2021;T;25558000000;22090200;Державне мито, не віднесене до інших категорій;0;0;97.8
09.2021;C;25558000000;24060300;Інші надходження;0;;10800
09.2021;T;25558000000;24060300;Інші надходження;0;0;10800
09.2021;S;25558000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2950.51
09.2021;T;25558000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2950.51
09.2021;C;25558000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;552.4
09.2021;T;25558000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;552.4
09.2021;S;25558000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;81000;72996.37
09.2021;T;25558000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;81000;72996.37
09.2021;C;25558000000;41020100;Базова дотація;4328300;;3246300
09.2021;T;25558000000;41020100;Базова дотація;4328300;0;3246300
09.2021;C;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5411700;;3981700
09.2021;T;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5411700;0;3981700
10.2021;T;25558000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20200;0;20268.11
10.2021;C;25558000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;39100;;58770.52
10.2021;T;25558000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;39100;0;58770.52
10.2021;C;25558000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35770;;53561.75
10.2021;T;25558000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35770;0;53561.75
10.2021;C;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;330;;252.72
10.2021;T;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;330;0;252.72
10.2021;C;25558000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;59300;;61958.5
10.2021;T;25558000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;59300;0;61958.5
10.2021;C;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;;1003.78
10.2021;T;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;0;1003.78
10.2021;C;25558000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37000;;30966.38
10.2021;T;25558000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37000;0;30966.38
10.2021;C;25558000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37000;;5949.88
10.2021;T;25558000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37000;0;5949.88
10.2021;C;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5411700;;4436000
10.2021;T;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5411700;0;4436000
10.2021;C;25558000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;225000;;225000
10.2021;T;25558000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;225000;0;225000
10.2021;C;25558000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;173500;;67120
10.2021;T;25558000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;173500;0;67120
10.2021;C;25558000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";73945.7;;73945.7
10.2021;T;25558000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";73945.7;0;73945.7
10.2021;C;25558000000;41053900;Інші субвенції з місцевого бюджету;8400;;7600
10.2021;S;25558000000;41053900;Інші субвенції з місцевого бюджету;0;0;6632.7
10.2021;T;25558000000;41053900;Інші субвенції з місцевого бюджету;8400;0;14232.7
10.2021;C;25558000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;86600;;86600
10.2021;T;25558000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;86600;0;86600
10.2021;S;25558000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;34700;0;62677.52
10.2021;T;25558000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;34700;0;62677.52
