REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2554900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);246000;;235679.45
07.2024;T;2554900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);246000;0;235679.45
07.2024;C;2554900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;7435.18
07.2024;T;2554900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;7435.18
07.2024;C;2554900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;139000;;187950.88
07.2024;T;2554900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;139000;0;187950.88
07.2024;C;2554900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;246000;;302725.99
07.2024;T;2554900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;246000;0;302725.99
07.2024;C;2554900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;311000;;282329.6
07.2024;T;2554900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;311000;0;282329.6
07.2024;C;2554900000;18010500;Земельний податок з юридичних осіб;1029000;;889134.2
07.2024;T;2554900000;18010500;Земельний податок з юридичних осіб;1029000;0;889134.2
07.2024;C;2554900000;18010600;Орендна плата з юридичних осіб;8628100;;6155972.88
07.2024;T;2554900000;18010600;Орендна плата з юридичних осіб;8628100;0;6155972.88
07.2024;C;2554900000;18010700;Земельний податок з фізичних осіб;1430000;;876724.79
07.2024;T;2554900000;18010700;Земельний податок з фізичних осіб;1430000;0;876724.79
07.2024;C;2554900000;18010900;Орендна плата з фізичних осіб;1668990;;1082572.35
07.2024;T;2554900000;18010900;Орендна плата з фізичних осіб;1668990;0;1082572.35
07.2024;C;2554900000;18011000;Транспортний податок з фізичних осіб;0;;69000
07.2024;T;2554900000;18011000;Транспортний податок з фізичних осіб;0;0;69000
07.2024;C;2554900000;18050300;Єдиний податок з юридичних осіб;274000;;280131.93
07.2024;T;2554900000;18050300;Єдиний податок з юридичних осіб;274000;0;280131.93
07.2024;C;2554900000;18050400;Єдиний податок з фізичних осіб;9444100;;6764124.72
07.2024;T;2554900000;18050400;Єдиний податок з фізичних осіб;9444100;0;6764124.72
07.2024;C;2554900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11590000;;5716327.76
07.2024;T;2554900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11590000;0;5716327.76
07.2024;S;2554900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;13898.55
07.2024;T;2554900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;13898.55
07.2024;S;2554900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;214000;0;153942.03
07.2024;T;2554900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;214000;0;153942.03
07.2024;C;2554900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;28678;;28764.93
07.2024;T;2554900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;28678;0;28764.93
07.2024;C;2554900000;21081100;Адміністративні штрафи та інші санкції;26800;;27370
07.2024;T;2554900000;21081100;Адміністративні штрафи та інші санкції;26800;0;27370
07.2024;C;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;;43900
07.2024;T;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;0;43900
07.2024;C;2554900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;78000;;55280
07.2024;T;2554900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;78000;0;55280
07.2024;C;2554900000;22012500;Плата за надання інших адміністративних послуг;22000;;16815.38
07.2024;T;2554900000;22012500;Плата за надання інших адміністративних послуг;22000;0;16815.38
07.2024;C;2554900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;;207520
07.2024;T;2554900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;0;207520
07.2024;C;2554900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;39.42
07.2024;T;2554900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;39.42
07.2024;C;2554900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;36800;;47339.65
07.2024;T;2554900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;36800;0;47339.65
07.2024;C;2554900000;24060300;Інші надходження;133400;;134498.33
07.2024;T;2554900000;24060300;Інші надходження;133400;0;134498.33
07.2024;S;2554900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3102.33
07.2024;T;2554900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3102.33
07.2024;S;2554900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2086900;2080992.82;1407967.82
07.2024;T;2554900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2086900;2080992.82;1407967.82
07.2024;S;2554900000;25020000;Інші джерела власних надходжень бюджетних установ;0;6027507.29;4177507.29
07.2024;T;2554900000;25020000;Інші джерела власних надходжень бюджетних установ;0;6027507.29;4177507.29
07.2024;C;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;427000;;427000
07.2024;T;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;427000;0;427000
07.2024;C;2554900000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;4206087;;3736322
07.2024;T;2554900000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;4206087;0;3736322
07.2024;C;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31740200;;19605800
07.2024;T;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31740200;0;19605800
07.2024;S;2554900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;460598;0;460598
07.2024;T;2554900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;460598;0;460598
07.2024;C;2554900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21134.1;;18200
07.2024;T;2554900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21134.1;0;18200
07.2024;S;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;353100;0;0
07.2024;T;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;353100;0;0
07.2024;C;2554900000;41053900;Інші субвенції з місцевого бюджету;32425;;25425
07.2024;S;2554900000;41053900;Інші субвенції з місцевого бюджету;55964;0;38369
07.2024;T;2554900000;41053900;Інші субвенції з місцевого бюджету;88389;0;63794
07.2024;S;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;142199.85
07.2024;T;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;142199.85
08.2024;T;2554900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;214000;0;229142.94
08.2024;C;2554900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;28678;;45249.93
08.2024;T;2554900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;28678;0;45249.93
08.2024;C;2554900000;21081100;Адміністративні штрафи та інші санкції;26800;;34170
08.2024;T;2554900000;21081100;Адміністративні штрафи та інші санкції;26800;0;34170
08.2024;C;2554900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25869000;;18505899.24
08.2024;T;2554900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25869000;0;18505899.24
08.2024;C;2554900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17801000;;9937840.99
08.2024;T;2554900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17801000;0;9937840.99
08.2024;C;2554900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;203700;;274490.43
08.2024;T;2554900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;203700;0;274490.43
08.2024;C;2554900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;14700;;29109.01
08.2024;T;2554900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;14700;0;29109.01
08.2024;C;2554900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;49300;;49308
08.2024;T;2554900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;49300;0;49308
08.2024;C;2554900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;;76291.78
08.2024;T;2554900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;0;76291.78
08.2024;C;2554900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);95000;;23206.08
08.2024;T;2554900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);95000;0;23206.08
08.2024;C;2554900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;;2513.19
08.2024;T;2554900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;0;2513.19
08.2024;C;2554900000;13030700;Рентна плата за користування надрами для видобування нафти;5300000;;3899840.97
08.2024;T;2554900000;13030700;Рентна плата за користування надрами для видобування нафти;5300000;0;3899840.97
08.2024;C;2554900000;13030800;Рентна плата за користування надрами для видобування природного газу;4144000;;3418853
08.2024;T;2554900000;13030800;Рентна плата за користування надрами для видобування природного газу;4144000;0;3418853
08.2024;C;2554900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1305000;;1006564.92
08.2024;T;2554900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1305000;0;1006564.92
08.2024;C;2554900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;400;;890.22
08.2024;T;2554900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;400;0;890.22
08.2024;C;2554900000;14021900;Пальне;800000;;448435.6
08.2024;T;2554900000;14021900;Пальне;800000;0;448435.6
08.2024;C;2554900000;14031900;Пальне;3249000;;2621463.48
08.2024;T;2554900000;14031900;Пальне;3249000;0;2621463.48
08.2024;C;2554900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;130000;;77124.39
08.2024;T;2554900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;130000;0;77124.39
08.2024;C;2554900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);257000;;255583.45
08.2024;T;2554900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);257000;0;255583.45
08.2024;C;2554900000;41053900;Інші субвенції з місцевого бюджету;32425;;26825
08.2024;S;2554900000;41053900;Інші субвенції з місцевого бюджету;55964;0;38369
08.2024;T;2554900000;41053900;Інші субвенції з місцевого бюджету;88389;0;65194
08.2024;S;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;194834.75
08.2024;T;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;194834.75
08.2024;C;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";43900;;50700
08.2024;T;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";43900;0;50700
08.2024;C;2554900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88000;;58310
08.2024;T;2554900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88000;0;58310
08.2024;C;2554900000;22012500;Плата за надання інших адміністративних послуг;25818;;18283.96
08.2024;T;2554900000;22012500;Плата за надання інших адміністративних послуг;25818;0;18283.96
08.2024;C;2554900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;322100;;213220
08.2024;T;2554900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;322100;0;213220
08.2024;C;2554900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;40.44
08.2024;T;2554900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;40.44
08.2024;C;2554900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;46800;;50062.65
08.2024;T;2554900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;46800;0;50062.65
08.2024;C;2554900000;24060300;Інші надходження;134400;;135503.33
08.2024;T;2554900000;24060300;Інші надходження;134400;0;135503.33
08.2024;S;2554900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3102.33
08.2024;T;2554900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3102.33
08.2024;S;2554900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2086900;2081874.82;1538170.98
08.2024;T;2554900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2086900;2081874.82;1538170.98
08.2024;S;2554900000;25020000;Інші джерела власних надходжень бюджетних установ;0;7198990.08;5356490.08
08.2024;T;2554900000;25020000;Інші джерела власних надходжень бюджетних установ;0;7198990.08;5356490.08
08.2024;C;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;427000;;427000
08.2024;T;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;427000;0;427000
08.2024;C;2554900000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;4206087;;4206087
08.2024;T;2554900000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;4206087;0;4206087
08.2024;C;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31740200;;20496200
08.2024;T;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31740200;0;20496200
08.2024;S;2554900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;460598;0;460598
08.2024;T;2554900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;460598;0;460598
08.2024;C;2554900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21134.1;;21134.1
08.2024;T;2554900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21134.1;0;21134.1
08.2024;S;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;353100;0;15000
08.2024;T;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;353100;0;15000
08.2024;C;2554900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;7435.18
08.2024;T;2554900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;7435.18
08.2024;C;2554900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;188000;;218895.37
08.2024;T;2554900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;188000;0;218895.37
08.2024;C;2554900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;306000;;330105.33
08.2024;T;2554900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;306000;0;330105.33
08.2024;C;2554900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;347000;;288204
08.2024;T;2554900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;347000;0;288204
08.2024;C;2554900000;18010500;Земельний податок з юридичних осіб;1079000;;1018877.54
08.2024;T;2554900000;18010500;Земельний податок з юридичних осіб;1079000;0;1018877.54
08.2024;C;2554900000;18010600;Орендна плата з юридичних осіб;8885100;;7018471.64
08.2024;T;2554900000;18010600;Орендна плата з юридичних осіб;8885100;0;7018471.64
08.2024;C;2554900000;18010700;Земельний податок з фізичних осіб;1430000;;1244684.32
08.2024;T;2554900000;18010700;Земельний податок з фізичних осіб;1430000;0;1244684.32
08.2024;C;2554900000;18010900;Орендна плата з фізичних осіб;1668990;;1117580.49
08.2024;T;2554900000;18010900;Орендна плата з фізичних осіб;1668990;0;1117580.49
08.2024;C;2554900000;18011000;Транспортний податок з фізичних осіб;0;;69000
08.2024;T;2554900000;18011000;Транспортний податок з фізичних осіб;0;0;69000
08.2024;C;2554900000;18050300;Єдиний податок з юридичних осіб;280000;;280631.93
08.2024;T;2554900000;18050300;Єдиний податок з юридичних осіб;280000;0;280631.93
08.2024;C;2554900000;18050400;Єдиний податок з фізичних осіб;9874100;;8068915.91
08.2024;T;2554900000;18050400;Єдиний податок з фізичних осіб;9874100;0;8068915.91
08.2024;C;2554900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11590000;;6006260.39
08.2024;T;2554900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11590000;0;6006260.39
08.2024;S;2554900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;15750.36
08.2024;T;2554900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;15750.36
08.2024;S;2554900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;214000;0;229142.94
09.2024;S;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;353100;0;15000
09.2024;T;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;353100;0;15000
09.2024;C;2554900000;41053900;Інші субвенції з місцевого бюджету;32425;;28225
09.2024;S;2554900000;41053900;Інші субвенції з місцевого бюджету;55964;0;38369
09.2024;T;2554900000;41053900;Інші субвенції з місцевого бюджету;88389;0;66594
09.2024;S;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;233924.78
09.2024;T;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;233924.78
09.2024;C;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";49900;;50700
09.2024;T;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";49900;0;50700
