REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2053600000;18010700;Земельний податок з фізичних осіб;1270;;1385.54
10.2024;T;2053600000;18010700;Земельний податок з фізичних осіб;1270;0;1385.54
10.2024;C;2053600000;18010900;Орендна плата з фізичних осіб;450;;450
10.2024;T;2053600000;18010900;Орендна плата з фізичних осіб;450;0;450
10.2024;C;2053600000;18011100;Транспортний податок з юридичних осіб;6000;;6624.93
10.2024;T;2053600000;18011100;Транспортний податок з юридичних осіб;6000;0;6624.93
10.2024;C;2053600000;18050300;Єдиний податок з юридичних осіб;3720;;5043.27
10.2024;T;2053600000;18050300;Єдиний податок з юридичних осіб;3720;0;5043.27
10.2024;C;2053600000;18050400;Єдиний податок з фізичних осіб;2804100;;3237030.93
10.2024;T;2053600000;18050400;Єдиний податок з фізичних осіб;2804100;0;3237030.93
10.2024;C;2053600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";189980;;195291.21
10.2024;T;2053600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";189980;0;195291.21
10.2024;S;2053600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;292.32
10.2024;T;2053600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;292.32
10.2024;S;2053600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;29318.65
10.2024;T;2053600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;29318.65
10.2024;S;2053600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2589483.81;2589483.81
10.2024;T;2053600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2589483.81;2589483.81
10.2024;C;2053600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4054970;;4058846.46
10.2024;T;2053600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4054970;0;4058846.46
10.2024;C;2053600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;52490;;545932.97
10.2024;T;2053600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;52490;0;545932.97
10.2024;C;2053600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;84800;;87092.51
10.2024;T;2053600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;84800;0;87092.51
10.2024;C;2053600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5400;;5462.45
10.2024;T;2053600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5400;0;5462.45
10.2024;C;2053600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-3319.95
10.2024;T;2053600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-3319.95
10.2024;C;2053600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;-7441.54
10.2024;T;2053600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;-7441.54
10.2024;C;2053600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40;;46.81
10.2024;T;2053600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40;0;46.81
10.2024;C;2053600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70;;70
10.2024;T;2053600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70;0;70
10.2024;C;2053600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;109640;;109647
10.2024;T;2053600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;109640;0;109647
10.2024;C;2053600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74110;;74320.24
10.2024;T;2053600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74110;0;74320.24
10.2024;C;2053600000;18010500;Земельний податок з юридичних осіб;60520;;65477.72
10.2024;T;2053600000;41020100;Базова дотація;22769600;0;18975000
11.2024;C;2053600000;41020100;Базова дотація;22769600;;20872500
11.2024;T;2053600000;41020100;Базова дотація;22769600;0;20872500
11.2024;C;2053600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;80505900;;80505900
11.2024;T;2053600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;80505900;0;80505900
11.2024;C;2053600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5400300;;4925200
11.2024;T;2053600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5400300;0;4925200
11.2024;C;2053600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;819200;;750937
11.2024;T;2053600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;819200;0;750937
11.2024;C;2053600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1055080;;387600
11.2024;T;2053600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1055080;0;387600
11.2024;C;2053600000;18010600;Орендна плата з юридичних осіб;173740;;194149.67
11.2024;T;2053600000;18010600;Орендна плата з юридичних осіб;173740;0;194149.67
11.2024;C;2053600000;18010700;Земельний податок з фізичних осіб;1270;;1385.54
11.2024;T;2053600000;18010700;Земельний податок з фізичних осіб;1270;0;1385.54
11.2024;C;2053600000;18010900;Орендна плата з фізичних осіб;450;;450
11.2024;T;2053600000;18010900;Орендна плата з фізичних осіб;450;0;450
11.2024;C;2053600000;18011100;Транспортний податок з юридичних осіб;6000;;6624.93
11.2024;T;2053600000;18011100;Транспортний податок з юридичних осіб;6000;0;6624.93
11.2024;C;2053600000;18050300;Єдиний податок з юридичних осіб;3720;;5043.27
11.2024;T;2053600000;18050300;Єдиний податок з юридичних осіб;3720;0;5043.27
11.2024;C;2053600000;18050400;Єдиний податок з фізичних осіб;3236100;;3569100.87
11.2024;T;2053600000;18050400;Єдиний податок з фізичних осіб;3236100;0;3569100.87
11.2024;C;2053600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";194980;;240484.54
11.2024;T;2053600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";194980;0;240484.54
11.2024;S;2053600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;335.07
11.2024;T;2053600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;335.07
11.2024;S;2053600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;32416.77
11.2024;T;2053600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;32416.77
11.2024;S;2053600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2589483.81;2589483.81
11.2024;T;2053600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2589483.81;2589483.81
11.2024;C;2053600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4310970;;4574535.79
11.2024;T;2053600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4310970;0;4574535.79
11.2024;C;2053600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;545490;;557211.93
11.2024;T;2053600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;545490;0;557211.93
11.2024;C;2053600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;85800;;92667.55
11.2024;T;2053600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;85800;0;92667.55
11.2024;C;2053600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5400;;14170.95
11.2024;T;2053600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5400;0;14170.95
11.2024;C;2053600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-3319.95
11.2024;T;2053600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-3319.95
11.2024;C;2053600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;-7441.54
11.2024;T;2053600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;-7441.54
11.2024;C;2053600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40;;46.81
11.2024;T;2053600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40;0;46.81
11.2024;C;2053600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70;;70
11.2024;T;2053600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70;0;70
11.2024;C;2053600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;109640;;109647
11.2024;T;2053600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;109640;0;109647
11.2024;C;2053600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74110;;66870.24
11.2024;T;2053600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74110;0;66870.24
11.2024;C;2053600000;18010500;Земельний податок з юридичних осіб;60520;;58682.74
11.2024;T;2053600000;18010500;Земельний податок з юридичних осіб;60520;0;58682.74
12.2024;C;2053600000;41020100;Базова дотація;22769600;;22769600
12.2024;T;2053600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74110;0;66870.24
12.2024;C;2053600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;80603700;;80603700
12.2024;T;2053600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;80603700;0;80603700
12.2024;C;2053600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6455000;;6455000
12.2024;T;2053600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6455000;0;6455000
12.2024;C;2053600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;819200;;819200
12.2024;T;2053600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;819200;0;819200
12.2024;C;2053600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1055080;;434239.99
12.2024;T;2053600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1055080;0;434239.99
12.2024;C;2053600000;18010500;Земельний податок з юридичних осіб;60520;;58725.77
12.2024;T;2053600000;18010500;Земельний податок з юридичних осіб;60520;0;58725.77
12.2024;C;2053600000;18010600;Орендна плата з юридичних осіб;188740;;195351.99
12.2024;T;2053600000;18010600;Орендна плата з юридичних осіб;188740;0;195351.99
12.2024;C;2053600000;18010700;Земельний податок з фізичних осіб;1270;;1385.54
12.2024;T;2053600000;18010700;Земельний податок з фізичних осіб;1270;0;1385.54
12.2024;C;2053600000;18010900;Орендна плата з фізичних осіб;450;;450
12.2024;T;2053600000;18010900;Орендна плата з фізичних осіб;450;0;450
12.2024;C;2053600000;18011100;Транспортний податок з юридичних осіб;6000;;6624.93
12.2024;T;2053600000;18011100;Транспортний податок з юридичних осіб;6000;0;6624.93
12.2024;C;2053600000;18050300;Єдиний податок з юридичних осіб;4720;;5043.27
12.2024;T;2053600000;18050300;Єдиний податок з юридичних осіб;4720;0;5043.27
12.2024;C;2053600000;18050400;Єдиний податок з фізичних осіб;3569100;;3786361.96
12.2024;T;2053600000;18050400;Єдиний податок з фізичних осіб;3569100;0;3786361.96
12.2024;C;2053600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";234980;;536825.33
12.2024;T;2053600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";234980;0;536825.33
12.2024;S;2053600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;335.07
12.2024;T;2053600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;335.07
12.2024;C;2053600000;24060300;Інші надходження;0;;0.5
12.2024;T;2053600000;24060300;Інші надходження;0;0;0.5
12.2024;S;2053600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;35573.75
12.2024;T;2053600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;35573.75
12.2024;S;2053600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2684555.98;2684555.98
12.2024;T;2053600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2684555.98;2684555.98
12.2024;C;2053600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4676970;;5293230.62
12.2024;T;2053600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4676970;0;5293230.62
12.2024;C;2053600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;550490;;1041845.38
12.2024;T;2053600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;550490;0;1041845.38
12.2024;C;2053600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;91800;;99143
12.2024;T;2053600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;91800;0;99143
12.2024;C;2053600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;13400;;14170.95
12.2024;T;2053600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;13400;0;14170.95
12.2024;C;2053600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-3319.95
12.2024;T;2053600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-3319.95
12.2024;C;2053600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;-7441.54
12.2024;T;2053600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;-7441.54
12.2024;C;2053600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40;;46.81
12.2024;T;2053600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40;0;46.81
12.2024;C;2053600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70;;70
12.2024;T;2053600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70;0;70
12.2024;C;2053600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;109640;;109647
12.2024;T;2053600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;109640;0;109647
12.2024;C;2053600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74110;;66870.24
12.2024;T;2053600000;41020100;Базова дотація;22769600;0;22769600
