REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;C;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1077900;;718400
08.2023;T;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1077900;0;718400
08.2023;C;2055200000;41040400;Інші дотації з місцевого бюджету;55167;;55167
08.2023;T;2055200000;41040400;Інші дотації з місцевого бюджету;55167;0;55167
08.2023;C;2055200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114029;;76024
08.2023;T;2055200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114029;0;76024
08.2023;C;2055200000;41053900;Інші субвенції з місцевого бюджету;183419;;100407.6
08.2023;S;2055200000;41053900;Інші субвенції з місцевого бюджету;1700000;0;1700000
08.2023;T;2055200000;41053900;Інші субвенції з місцевого бюджету;1883419;0;1800407.6
08.2023;C;2055200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;;1350000
08.2023;T;2055200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;0;1350000
08.2023;S;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;629600;0;1021600
08.2023;T;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;629600;0;1021600
08.2023;C;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7290;;7290
08.2023;T;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7290;0;7290
08.2023;C;2055200000;22012500;Плата за надання інших адміністративних послуг;16704;;19935.99
08.2023;T;2055200000;22012500;Плата за надання інших адміністративних послуг;16704;0;19935.99
08.2023;C;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;79630;;106800
08.2023;T;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;79630;0;106800
08.2023;C;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;632465;;476617.12
08.2023;T;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;632465;0;476617.12
08.2023;C;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35;;37.75
08.2023;T;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35;0;37.75
08.2023;C;2055200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;34
08.2023;T;2055200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;34
08.2023;C;2055200000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;11374.46
08.2023;T;2055200000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;11374.46
08.2023;C;2055200000;24060300;Інші надходження;72895;;102540.49
08.2023;T;2055200000;24060300;Інші надходження;72895;0;102540.49
08.2023;S;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51173.79
08.2023;T;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51173.79
08.2023;C;2055200000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";164435;;164435.5
08.2023;T;2055200000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";164435;0;164435.5
08.2023;S;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1976565;2113714;292880.47
08.2023;T;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1976565;2113714;292880.47
08.2023;S;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;10184780.65;10182139.93
08.2023;T;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;10184780.65;10182139.93
08.2023;S;2055200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;307289.48
08.2023;T;2055200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;307289.48
08.2023;C;2055200000;41020100;Базова дотація;27254200;;18169600
08.2023;T;2055200000;41020100;Базова дотація;27254200;0;18169600
08.2023;C;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;44267900;;40538000
08.2023;T;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;44267900;0;40538000
08.2023;C;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51481000;;35492700
08.2023;T;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51481000;0;35492700
08.2023;C;2055200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3548004;;3876246.32
08.2023;T;2055200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3548004;0;3876246.32
08.2023;C;2055200000;18010500;Земельний податок з юридичних осіб;3364340;;3856612.09
08.2023;T;2055200000;18010500;Земельний податок з юридичних осіб;3364340;0;3856612.09
08.2023;C;2055200000;18010600;Орендна плата з юридичних осіб;3368134;;4054640.64
08.2023;T;2055200000;18010600;Орендна плата з юридичних осіб;3368134;0;4054640.64
08.2023;C;2055200000;18010700;Земельний податок з фізичних осіб;24336;;301642.29
08.2023;T;2055200000;18010700;Земельний податок з фізичних осіб;24336;0;301642.29
08.2023;C;2055200000;18010900;Орендна плата з фізичних осіб;487694;;1273522.84
08.2023;T;2055200000;18010900;Орендна плата з фізичних осіб;487694;0;1273522.84
08.2023;C;2055200000;18011000;Транспортний податок з фізичних осіб;22916;;22916.67
08.2023;T;2055200000;18011000;Транспортний податок з фізичних осіб;22916;0;22916.67
08.2023;C;2055200000;18011100;Транспортний податок з юридичних осіб;43750;;50000
08.2023;T;2055200000;18011100;Транспортний податок з юридичних осіб;43750;0;50000
08.2023;C;2055200000;18050300;Єдиний податок з юридичних осіб;857238;;635854.1
08.2023;T;2055200000;18050300;Єдиний податок з юридичних осіб;857238;0;635854.1
08.2023;C;2055200000;18050400;Єдиний податок з фізичних осіб;10675774;;9711506.27
08.2023;T;2055200000;18050400;Єдиний податок з фізичних осіб;10675774;0;9711506.27
08.2023;C;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8245385;;5768134.04
08.2023;T;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8245385;0;5768134.04
08.2023;S;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12050000;0;8512357.89
08.2023;T;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12050000;0;8512357.89
08.2023;S;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;183594.67
08.2023;T;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;183594.67
08.2023;S;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1062545.41
08.2023;T;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1062545.41
08.2023;C;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1242;;1242
08.2023;T;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1242;0;1242
08.2023;C;2055200000;21081100;Адміністративні штрафи та інші санкції;340;;7140
08.2023;T;2055200000;21081100;Адміністративні штрафи та інші санкції;340;0;7140
08.2023;C;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";189;;189.5
08.2023;T;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";189;0;189.5
08.2023;C;2055200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85000000;;60552841.88
08.2023;T;2055200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85000000;0;60552841.88
08.2023;C;2055200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5650323;;2351827.03
08.2023;T;2055200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5650323;0;2351827.03
08.2023;C;2055200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;163594.7
08.2023;T;2055200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;163594.7
08.2023;C;2055200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;44616;;44616
08.2023;T;2055200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;44616;0;44616
08.2023;C;2055200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;62989;;5478.4
08.2023;T;2055200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;62989;0;5478.4
08.2023;C;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);672553;;652493.13
08.2023;T;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);672553;0;652493.13
08.2023;C;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;45141;;59440.27
08.2023;T;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;45141;0;59440.27
08.2023;C;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;10275417;;6958372.17
08.2023;T;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;10275417;0;6958372.17
08.2023;C;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153534;;397133.98
08.2023;T;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153534;0;397133.98
08.2023;C;2055200000;14021900;Пальне;351610;;401353.17
08.2023;T;2055200000;14021900;Пальне;351610;0;401353.17
08.2023;C;2055200000;14031900;Пальне;1494882;;1643257.82
08.2023;T;2055200000;14031900;Пальне;1494882;0;1643257.82
08.2023;C;2055200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2847058;;1754945.24
08.2023;T;2055200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2847058;0;1754945.24
08.2023;C;2055200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3031388;;1992904
08.2023;T;2055200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3031388;0;1992904
08.2023;C;2055200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-8097.57
08.2023;T;2055200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-8097.57
08.2023;C;2055200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;33533.92
08.2023;T;2055200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;33533.92
08.2023;C;2055200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;623485;;1423585.14
08.2023;T;2055200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;623485;0;1423585.14
09.2023;T;2055200000;18050300;Єдиний податок з юридичних осіб;857238;0;635854.1
09.2023;C;2055200000;18050400;Єдиний податок з фізичних осіб;11362438;;10720078.71
09.2023;T;2055200000;18050400;Єдиний податок з фізичних осіб;11362438;0;10720078.71
09.2023;C;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8245385;;6111934.41
09.2023;T;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8245385;0;6111934.41
09.2023;S;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12050000;0;8512607.89
09.2023;T;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12050000;0;8512607.89
09.2023;S;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;183594.67
09.2023;T;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;183594.67
09.2023;S;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1062623.03
09.2023;T;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1062623.03
09.2023;C;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1242;;1242
09.2023;T;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1242;0;1242
09.2023;C;2055200000;21081100;Адміністративні штрафи та інші санкції;7140;;7310
09.2023;T;2055200000;21081100;Адміністративні штрафи та інші санкції;7140;0;7310
09.2023;C;2055200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85000000;;69395250.3
09.2023;T;2055200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85000000;0;69395250.3
09.2023;C;2055200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6800427;;2802709.7
09.2023;T;2055200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6800427;0;2802709.7
09.2023;C;2055200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;182376.62
09.2023;T;2055200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;182376.62
09.2023;C;2055200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;5904.71
09.2023;T;2055200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;5904.71
09.2023;C;2055200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;44616;;44616
09.2023;T;2055200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;44616;0;44616
09.2023;C;2055200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65728;;5478.4
09.2023;T;2055200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65728;0;5478.4
09.2023;C;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);894618;;652493.13
09.2023;T;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);894618;0;652493.13
09.2023;C;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;59440;;59442.27
09.2023;T;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;59440;0;59442.27
09.2023;C;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;10275417;;9762241.66
09.2023;T;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;10275417;0;9762241.66
09.2023;C;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;397133;;684544.29
09.2023;T;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;397133;0;684544.29
09.2023;C;2055200000;14021900;Пальне;401353;;487190.98
09.2023;T;2055200000;14021900;Пальне;401353;0;487190.98
09.2023;C;2055200000;14031900;Пальне;1643257;;1797775.81
09.2023;T;2055200000;14031900;Пальне;1643257;0;1797775.81
09.2023;C;2055200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2847058;;1997496.81
09.2023;T;2055200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2847058;0;1997496.81
09.2023;C;2055200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3250704;;2340506
09.2023;T;2055200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3250704;0;2340506
09.2023;C;2055200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;3165.13
09.2023;T;2055200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;3165.13
09.2023;C;2055200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33533;;66548.24
09.2023;T;2055200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33533;0;66548.24
09.2023;C;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51481000;;39516400
09.2023;T;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51481000;0;39516400
09.2023;C;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1077900;;808200
09.2023;T;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1077900;0;808200
09.2023;C;2055200000;41040400;Інші дотації з місцевого бюджету;55167;;55167
09.2023;T;2055200000;41040400;Інші дотації з місцевого бюджету;55167;0;55167
09.2023;C;2055200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114029;;85527
09.2023;T;2055200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114029;0;85527
09.2023;C;2055200000;41053900;Інші субвенції з місцевого бюджету;183419;;110936.4
09.2023;S;2055200000;41053900;Інші субвенції з місцевого бюджету;1700000;0;1700000
09.2023;T;2055200000;41053900;Інші субвенції з місцевого бюджету;1883419;0;1810936.4
09.2023;C;2055200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;;1350000
09.2023;T;2055200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;0;1350000
09.2023;S;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1020537;0;2021600
09.2023;T;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1020537;0;2021600
09.2023;C;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";189;;189.5
09.2023;T;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";189;0;189.5
