REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;1853600000;18010500;Земельний податок з юридичних осіб;244000;;161118.49
07.2024;T;1853600000;18010500;Земельний податок з юридичних осіб;244000;0;161118.49
07.2024;C;1853600000;18010600;Орендна плата з юридичних осіб;6400000;;4361678.09
07.2024;T;1853600000;18010600;Орендна плата з юридичних осіб;6400000;0;4361678.09
07.2024;C;1853600000;18010700;Земельний податок з фізичних осіб;270000;;98390.64
07.2024;T;1853600000;18010700;Земельний податок з фізичних осіб;270000;0;98390.64
07.2024;C;1853600000;18010900;Орендна плата з фізичних осіб;664800;;143338.01
07.2024;T;1853600000;18010900;Орендна плата з фізичних осіб;664800;0;143338.01
07.2024;C;1853600000;18050300;Єдиний податок з юридичних осіб;23000;;14695.69
07.2024;T;1853600000;18050300;Єдиний податок з юридичних осіб;23000;0;14695.69
07.2024;C;1853600000;18050400;Єдиний податок з фізичних осіб;1550000;;1316003.78
07.2024;T;1853600000;18050400;Єдиний податок з фізичних осіб;1550000;0;1316003.78
07.2024;C;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800000;;3154420.87
07.2024;T;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800000;0;3154420.87
07.2024;S;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3930.01
07.2024;T;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3930.01
07.2024;C;1853600000;21081100;Адміністративні штрафи та інші санкції;10800;;24055
07.2024;T;1853600000;21081100;Адміністративні штрафи та інші санкції;10800;0;24055
07.2024;C;1853600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;50800
07.2024;T;1853600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;50800
07.2024;C;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;;0
07.2024;T;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;0;0
07.2024;C;1853600000;22012500;Плата за надання інших адміністративних послуг;12000;;15475.26
07.2024;T;1853600000;22012500;Плата за надання інших адміністративних послуг;12000;0;15475.26
07.2024;C;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;435600;;756070
07.2024;T;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;435600;0;756070
07.2024;C;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;;127307.33
07.2024;T;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;0;127307.33
07.2024;C;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;1722
07.2024;T;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;1722
07.2024;C;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;;10.5
07.2024;T;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;0;10.5
07.2024;C;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;340;;204.17
07.2024;T;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;340;0;204.17
07.2024;C;1853600000;24060300;Інші надходження;0;;22106.07
07.2024;T;1853600000;24060300;Інші надходження;0;0;22106.07
07.2024;S;1853600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
07.2024;T;1853600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
07.2024;S;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300000;123470.32
07.2024;T;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300000;123470.32
07.2024;S;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;943425.3;943425.3
07.2024;T;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;943425.3;943425.3
07.2024;C;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12603400;;7785000
07.2024;T;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12603400;0;7785000
07.2024;S;1853600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
07.2024;T;1853600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
07.2024;C;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;18480
07.2024;T;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;18480
08.2024;C;1853600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7200;;5805
08.2024;T;1853600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7200;0;5805
08.2024;C;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;;4428.21
08.2024;T;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;0;4428.21
08.2024;C;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90600;;217640.22
08.2024;T;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90600;0;217640.22
08.2024;C;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44200;;39363.5
08.2024;T;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44200;0;39363.5
08.2024;C;1853600000;18010500;Земельний податок з юридичних осіб;244000;;183197.77
08.2024;T;1853600000;18010500;Земельний податок з юридичних осіб;244000;0;183197.77
08.2024;C;1853600000;18010600;Орендна плата з юридичних осіб;6400000;;4972766.7
08.2024;T;1853600000;18010600;Орендна плата з юридичних осіб;6400000;0;4972766.7
08.2024;S;1853600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
08.2024;T;1853600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
08.2024;S;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300000;124341.62
08.2024;T;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300000;124341.62
08.2024;S;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;953811.71;953811.71
08.2024;T;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;953811.71;953811.71
08.2024;C;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12603400;;8138600
08.2024;T;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12603400;0;8138600
08.2024;S;1853600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
08.2024;T;1853600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
08.2024;C;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
08.2024;T;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
08.2024;C;1853600000;18010700;Земельний податок з фізичних осіб;270000;;207037.11
08.2024;T;1853600000;18010700;Земельний податок з фізичних осіб;270000;0;207037.11
08.2024;C;1853600000;18010900;Орендна плата з фізичних осіб;664800;;159023.22
08.2024;T;1853600000;18010900;Орендна плата з фізичних осіб;664800;0;159023.22
08.2024;C;1853600000;18050300;Єдиний податок з юридичних осіб;23000;;18292.16
08.2024;T;1853600000;18050300;Єдиний податок з юридичних осіб;23000;0;18292.16
08.2024;C;1853600000;18050400;Єдиний податок з фізичних осіб;1550000;;1495506.38
08.2024;T;1853600000;18050400;Єдиний податок з фізичних осіб;1550000;0;1495506.38
08.2024;C;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800000;;3260805.96
08.2024;T;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800000;0;3260805.96
08.2024;S;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3993.24
08.2024;T;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3993.24
08.2024;C;1853600000;21081100;Адміністративні штрафи та інші санкції;10800;;25806
08.2024;T;1853600000;21081100;Адміністративні штрафи та інші санкції;10800;0;25806
08.2024;C;1853600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;50800
08.2024;T;1853600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;50800
08.2024;C;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;;0
08.2024;T;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;0;0
08.2024;C;1853600000;22012500;Плата за надання інших адміністративних послуг;12000;;16035.44
08.2024;T;1853600000;22012500;Плата за надання інших адміністративних послуг;12000;0;16035.44
08.2024;C;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;435600;;810820
08.2024;T;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;435600;0;810820
08.2024;C;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;;135904.36
08.2024;T;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;0;135904.36
08.2024;C;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;1730.67
08.2024;T;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;1730.67
08.2024;C;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;;16.62
08.2024;T;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;0;16.62
08.2024;C;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;340;;204.17
08.2024;T;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;340;0;204.17
08.2024;C;1853600000;24060300;Інші надходження;0;;22106.07
08.2024;T;1853600000;24060300;Інші надходження;0;0;22106.07
08.2024;C;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7810440;;5724705.76
08.2024;T;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7810440;0;5724705.76
08.2024;C;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8800000;;3672781.15
08.2024;T;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8800000;0;3672781.15
08.2024;C;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40000;;55217.76
08.2024;T;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40000;0;55217.76
08.2024;C;1853600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;;157084.89
08.2024;T;1853600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;0;157084.89
08.2024;C;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
08.2024;T;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
08.2024;C;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20700;;31153.83
08.2024;T;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20700;0;31153.83
08.2024;C;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80400;;33125.25
08.2024;T;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80400;0;33125.25
08.2024;C;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;570;;307.52
08.2024;T;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;570;0;307.52
08.2024;C;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;;2629.35
08.2024;T;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;0;2629.35
08.2024;C;1853600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);35200;;46702.4
08.2024;T;1853600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);35200;0;46702.4
09.2024;S;1853600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
09.2024;T;1853600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
09.2024;S;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300000;127772.02
09.2024;T;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300000;127772.02
09.2024;S;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1029888.28;1029888.28
09.2024;T;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1029888.28;1029888.28
09.2024;C;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12603400;;9248200
09.2024;T;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12603400;0;9248200
09.2024;S;1853600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
09.2024;T;1853600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
09.2024;C;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
09.2024;T;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
09.2024;C;1853600000;18010700;Земельний податок з фізичних осіб;270000;;238142.08
09.2024;T;1853600000;18010700;Земельний податок з фізичних осіб;270000;0;238142.08
09.2024;C;1853600000;18010900;Орендна плата з фізичних осіб;664800;;718616.96
09.2024;T;1853600000;18010900;Орендна плата з фізичних осіб;664800;0;718616.96
09.2024;C;1853600000;18050300;Єдиний податок з юридичних осіб;23000;;19538.63
09.2024;T;1853600000;18050300;Єдиний податок з юридичних осіб;23000;0;19538.63
09.2024;C;1853600000;18050400;Єдиний податок з фізичних осіб;1550000;;1531263.38
09.2024;T;1853600000;18050400;Єдиний податок з фізичних осіб;1550000;0;1531263.38
09.2024;C;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800000;;3488475.76
09.2024;T;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800000;0;3488475.76
09.2024;S;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3993.24
09.2024;T;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3993.24
09.2024;C;1853600000;21081100;Адміністративні штрафи та інші санкції;10800;;30281.11
09.2024;T;1853600000;21081100;Адміністративні штрафи та інші санкції;10800;0;30281.11
09.2024;C;1853600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;50800
09.2024;T;1853600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;50800
09.2024;C;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;;0
09.2024;T;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;0;0
09.2024;C;1853600000;22012500;Плата за надання інших адміністративних послуг;12000;;16811.88
09.2024;T;1853600000;22012500;Плата за надання інших адміністративних послуг;12000;0;16811.88
09.2024;C;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;435600;;861970
09.2024;T;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;435600;0;861970
09.2024;C;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;;146113.54
09.2024;T;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;0;146113.54
09.2024;C;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;1735.09
09.2024;T;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;1735.09
09.2024;C;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;;22.23
09.2024;T;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;0;22.23
09.2024;C;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;340;;204.17
09.2024;T;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;340;0;204.17
09.2024;C;1853600000;24060300;Інші надходження;0;;22106.07
09.2024;T;1853600000;24060300;Інші надходження;0;0;22106.07
09.2024;C;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7810440;;6544315.79
09.2024;T;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7810440;0;6544315.79
09.2024;C;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8800000;;5619614.91
09.2024;T;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8800000;0;5619614.91
09.2024;C;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40000;;57076.96
09.2024;T;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40000;0;57076.96
09.2024;C;1853600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;;224067.75
09.2024;T;1853600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;0;224067.75
09.2024;C;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
09.2024;T;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
09.2024;C;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20700;;31153.83
09.2024;T;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20700;0;31153.83
09.2024;C;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80400;;33125.25
09.2024;T;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80400;0;33125.25
09.2024;C;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;570;;307.52
09.2024;T;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;570;0;307.52
09.2024;C;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;;3362.08
09.2024;T;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;0;3362.08
