REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7581900;0;4418718.71
08.2021;C;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15211000;;10871008.73
08.2021;T;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15211000;0;10871008.73
08.2021;C;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;596000;;692534.85
08.2021;T;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;596000;0;692534.85
08.2021;C;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6600;;6770.03
08.2021;T;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6600;0;6770.03
08.2021;C;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);545600;;598512.25
08.2021;T;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);545600;0;598512.25
08.2021;C;20508000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;2026
08.2021;T;20508000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;2026
08.2021;C;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11700;;8155.86
08.2021;T;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11700;0;8155.86
08.2021;C;20508000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;230.7
08.2021;T;20508000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;230.7
08.2021;C;20508000000;14021900;Пальне;500000;;225915.48
08.2021;T;20508000000;14021900;Пальне;500000;0;225915.48
08.2021;C;20508000000;14031900;Пальне;1680000;;767251.88
08.2021;T;20508000000;14031900;Пальне;1680000;0;767251.88
08.2021;C;20508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;952919;;848393
08.2021;T;20508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;952919;0;848393
08.2021;S;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;16700;0;68625.51
08.2021;T;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;16700;0;68625.51
08.2021;C;20508000000;41020100;Базова дотація;6276300;;4184000
08.2021;T;20508000000;41020100;Базова дотація;6276300;0;4184000
08.2021;C;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72905900;;47593000
08.2021;T;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72905900;0;47593000
08.2021;C;20508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1405800;;346740
08.2021;T;20508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1405800;0;346740
08.2021;C;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2182200;;727400
08.2021;T;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2182200;0;727400
08.2021;C;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1368717;;426827.91
08.2021;T;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1368717;0;426827.91
08.2021;C;20508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343199;;185796
08.2021;T;20508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343199;0;185796
08.2021;C;20508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1015685;;669289
08.2021;T;20508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1015685;0;669289
08.2021;C;20508000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;1230
08.2021;T;20508000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;1230
08.2021;S;20508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;7275224;0;2300000
08.2021;T;20508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;7275224;0;2300000
08.2021;C;20508000000;41053900;Інші субвенції з місцевого бюджету;411482;;85455
08.2021;S;20508000000;41053900;Інші субвенції з місцевого бюджету;2275587;0;703540
08.2021;T;20508000000;41053900;Інші субвенції з місцевого бюджету;2687069;0;788995
08.2021;C;20508000000;22012500;Плата за надання інших адміністративних послуг;436800;;290102.52
08.2021;T;20508000000;22012500;Плата за надання інших адміністративних послуг;436800;0;290102.52
08.2021;C;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;37900;;89445.7
08.2021;T;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;37900;0;89445.7
08.2021;C;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;112000;;75277.06
08.2021;T;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;112000;0;75277.06
08.2021;C;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;34000;;19880.22
08.2021;T;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;34000;0;19880.22
08.2021;C;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;;25.84
08.2021;T;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;0;25.84
08.2021;C;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3900;;7024.91
08.2021;T;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3900;0;7024.91
08.2021;C;20508000000;24060300;Інші надходження;143400;;146343.23
08.2021;T;20508000000;24060300;Інші надходження;143400;0;146343.23
08.2021;S;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;327.04
08.2021;T;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;327.04
08.2021;S;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2414900;2418900;1221931.31
08.2021;T;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2414900;2418900;1221931.31
08.2021;S;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1430500;6458763.36;5783018.72
08.2021;T;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1430500;6458763.36;5783018.72
08.2021;C;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;1000
08.2021;T;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;1000
08.2021;C;20508000000;18050400;Єдиний податок з фізичних осіб;10065300;;6806131.94
08.2021;T;20508000000;18050400;Єдиний податок з фізичних осіб;10065300;0;6806131.94
08.2021;C;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14660000;;6920390.76
08.2021;T;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14660000;0;6920390.76
08.2021;S;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;12401.15
08.2021;T;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;12401.15
08.2021;S;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;171.86
08.2021;T;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;171.86
08.2021;S;20508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;25072.35
08.2021;T;20508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;25072.35
08.2021;C;20508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11500;;2759
08.2021;T;20508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11500;0;2759
08.2021;C;20508000000;21080500;Інші надходження;0;;385
08.2021;T;20508000000;21080500;Інші надходження;0;0;385
08.2021;C;20508000000;21081100;Адміністративні штрафи та інші санкції;99000;;127229
08.2021;T;20508000000;21081100;Адміністративні штрафи та інші санкції;99000;0;127229
08.2021;C;20508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;;88905.72
09.2021;C;20508000000;41053900;Інші субвенції з місцевого бюджету;411482;;158377.25
09.2021;S;20508000000;41053900;Інші субвенції з місцевого бюджету;2275587;0;2275587
09.2021;T;20508000000;41053900;Інші субвенції з місцевого бюджету;2687069;0;2433964.25
09.2021;C;20508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;952919;;952919
09.2021;T;20508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;952919;0;952919
09.2021;S;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;16700;0;112900
09.2021;T;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;16700;0;112900
09.2021;C;20508000000;41020100;Базова дотація;6276300;;4707000
09.2021;T;20508000000;41020100;Базова дотація;6276300;0;4707000
09.2021;C;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72905900;;53640000
09.2021;T;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72905900;0;53640000
09.2021;C;20508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1405800;;346740
09.2021;T;20508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1405800;0;346740
09.2021;C;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2182200;;1091100
09.2021;T;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2182200;0;1091100
09.2021;C;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1368717;;486827.91
09.2021;T;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1368717;0;486827.91
09.2021;C;20508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343199;;204768
09.2021;T;20508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343199;0;204768
09.2021;C;20508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1015685;;1015685
09.2021;T;20508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1015685;0;1015685
09.2021;C;20508000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;1230
09.2021;T;20508000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;1230
09.2021;S;20508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;7275224;0;2300000
09.2021;T;20508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;7275224;0;2300000
09.2021;C;20508000000;22012500;Плата за надання інших адміністративних послуг;436800;;350636.78
09.2021;T;20508000000;22012500;Плата за надання інших адміністративних послуг;436800;0;350636.78
09.2021;C;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;37900;;100767.3
09.2021;T;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;37900;0;100767.3
09.2021;C;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;112000;;90594.43
09.2021;T;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;112000;0;90594.43
09.2021;C;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;34000;;22514.89
09.2021;T;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;34000;0;22514.89
09.2021;C;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;;32.3
09.2021;T;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;0;32.3
09.2021;C;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3900;;8299.91
09.2021;T;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3900;0;8299.91
09.2021;C;20508000000;24060300;Інші надходження;143400;;147543.23
09.2021;T;20508000000;24060300;Інші надходження;143400;0;147543.23
09.2021;S;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;497.04
09.2021;T;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;497.04
09.2021;S;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2414900;2414900;1494998.51
09.2021;T;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2414900;2414900;1494998.51
09.2021;S;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1430500;6503295.29;6089885.43
09.2021;T;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1430500;6503295.29;6089885.43
09.2021;C;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;1000
09.2021;T;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;1000
09.2021;C;20508000000;18050300;Єдиний податок з юридичних осіб;1266700;;1358264.73
09.2021;T;20508000000;18050300;Єдиний податок з юридичних осіб;1266700;0;1358264.73
09.2021;C;20508000000;18050400;Єдиний податок з фізичних осіб;10065300;;7436228.38
09.2021;T;20508000000;18050400;Єдиний податок з фізичних осіб;10065300;0;7436228.38
09.2021;C;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14660000;;8555786.36
09.2021;T;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14660000;0;8555786.36
09.2021;S;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;13278.23
09.2021;T;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;13278.23
09.2021;S;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;171.86
09.2021;T;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;171.86
09.2021;S;20508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;28502.48
09.2021;T;20508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;28502.48
09.2021;C;20508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11500;;2759
09.2021;T;20508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11500;0;2759
09.2021;C;20508000000;21080500;Інші надходження;0;;440
09.2021;T;20508000000;21080500;Інші надходження;0;0;440
09.2021;C;20508000000;21081100;Адміністративні штрафи та інші санкції;99000;;132856
09.2021;T;20508000000;21081100;Адміністративні штрафи та інші санкції;99000;0;132856
09.2021;C;20508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;;113905.72
09.2021;T;20508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;0;113905.72
09.2021;C;20508000000;21081700;Плата за встановлення земельного сервітуту;10200;;5877.76
09.2021;T;20508000000;21081700;Плата за встановлення земельного сервітуту;10200;0;5877.76
09.2021;C;20508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2297100;;1768806.38
09.2021;T;20508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2297100;0;1768806.38
09.2021;C;20508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;10677.21
09.2021;T;20508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;10677.21
09.2021;C;20508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;62500;;39931.62
09.2021;T;20508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;62500;0;39931.62
09.2021;C;20508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;523300;;585202.96
09.2021;T;20508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;523300;0;585202.96
09.2021;C;20508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;560700;;541423.24
09.2021;T;20508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;560700;0;541423.24
09.2021;C;20508000000;18010500;Земельний податок з юридичних осіб;1483500;;1390671.86
09.2021;T;20508000000;18010500;Земельний податок з юридичних осіб;1483500;0;1390671.86
09.2021;C;20508000000;18010600;Орендна плата з юридичних осіб;10173500;;9260957.76
09.2021;T;20508000000;18010600;Орендна плата з юридичних осіб;10173500;0;9260957.76
09.2021;C;20508000000;18010700;Земельний податок з фізичних осіб;1315000;;1499708.5
09.2021;T;20508000000;18010700;Земельний податок з фізичних осіб;1315000;0;1499708.5
09.2021;C;20508000000;18010900;Орендна плата з фізичних осіб;2100000;;2187822.74
09.2021;T;20508000000;18010900;Орендна плата з фізичних осіб;2100000;0;2187822.74
09.2021;C;20508000000;18011100;Транспортний податок з юридичних осіб;187500;;150000
09.2021;T;20508000000;18011100;Транспортний податок з юридичних осіб;187500;0;150000
09.2021;C;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44347800;;34789734.14
09.2021;T;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44347800;0;34789734.14
09.2021;C;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7581900;;5018289.51
09.2021;T;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7581900;0;5018289.51
09.2021;C;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15211000;;15067783.54
09.2021;T;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15211000;0;15067783.54
