REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";244535;0;66961.87
07.2021;S;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;10860.99
07.2021;T;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;10860.99
07.2021;S;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;1721.25
07.2021;T;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;1721.25
07.2021;C;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23073890;;12660919.87
07.2021;T;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23073890;0;12660919.87
07.2021;C;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2718400;;1698652.79
07.2021;T;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2718400;0;1698652.79
07.2021;C;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;348320;;194212.58
07.2021;T;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;348320;0;194212.58
07.2021;C;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26250;;55116.07
07.2021;T;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26250;0;55116.07
07.2021;C;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;108
07.2021;T;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;108
07.2021;C;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1311450;;541940.85
07.2021;T;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1311450;0;541940.85
07.2021;C;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;;270795.37
07.2021;T;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;0;270795.37
07.2021;C;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;;1793.34
07.2021;T;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;0;1793.34
07.2021;C;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;275000;;161244.08
07.2021;T;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;275000;0;161244.08
08.2021;C;18502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;;101487
08.2021;T;18502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;0;101487
08.2021;C;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;;182389
08.2021;T;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;0;182389
08.2021;C;18502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;88800;;78530
08.2021;T;18502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;88800;0;78530
08.2021;S;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;2666.25
08.2021;T;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;2666.25
08.2021;C;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;;1989
08.2021;T;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;0;1989
08.2021;C;18502000000;22012500;Плата за надання інших адміністративних послуг;4200;;1778.5
08.2021;T;18502000000;22012500;Плата за надання інших адміністративних послуг;4200;0;1778.5
08.2021;C;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;15.25
08.2021;T;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;15.25
08.2021;C;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1170;;102
08.2021;T;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1170;0;102
08.2021;C;18502000000;24060300;Інші надходження;300;;0.9
08.2021;T;18502000000;24060300;Інші надходження;300;0;0.9
08.2021;S;18502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10547.86
08.2021;T;18502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10547.86
08.2021;S;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1065020;1065482;390388.74
08.2021;T;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1065020;1065482;390388.74
08.2021;S;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1754504.29;1754504.29
08.2021;T;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1754504.29;1754504.29
08.2021;C;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12108500;;7904400
08.2021;T;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12108500;0;7904400
08.2021;C;18502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;;155700
08.2021;T;18502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;0;155700
08.2021;C;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;92700;;28052.48
08.2021;T;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;92700;0;28052.48
08.2021;C;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;998250;;540537.68
08.2021;T;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;998250;0;540537.68
08.2021;C;18502000000;18010500;Земельний податок з юридичних осіб;4907600;;3582217.68
08.2021;T;18502000000;18010500;Земельний податок з юридичних осіб;4907600;0;3582217.68
08.2021;C;18502000000;18010600;Орендна плата з юридичних осіб;1811720;;1667340.04
08.2021;T;18502000000;18010600;Орендна плата з юридичних осіб;1811720;0;1667340.04
08.2021;C;18502000000;18010700;Земельний податок з фізичних осіб;55000;;43715.14
08.2021;T;18502000000;18010700;Земельний податок з фізичних осіб;55000;0;43715.14
08.2021;C;18502000000;18010900;Орендна плата з фізичних осіб;165000;;183143.99
08.2021;T;18502000000;18010900;Орендна плата з фізичних осіб;165000;0;183143.99
08.2021;C;18502000000;18050300;Єдиний податок з юридичних осіб;40440;;30342.35
08.2021;T;18502000000;18050300;Єдиний податок з юридичних осіб;40440;0;30342.35
08.2021;C;18502000000;18050400;Єдиний податок з фізичних осіб;1677500;;1008785.68
08.2021;T;18502000000;18050400;Єдиний податок з фізичних осіб;1677500;0;1008785.68
08.2021;C;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";244535;;85620.47
08.2021;T;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";244535;0;85620.47
08.2021;S;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;11052.08
08.2021;T;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;11052.08
08.2021;C;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23073890;;14340456.57
08.2021;T;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23073890;0;14340456.57
08.2021;C;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2718400;;1926763.61
08.2021;T;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2718400;0;1926763.61
08.2021;C;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;348320;;279192.16
08.2021;T;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;348320;0;279192.16
08.2021;C;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26250;;67353.24
08.2021;T;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26250;0;67353.24
08.2021;C;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;108
08.2021;T;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;108
08.2021;C;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1311450;;647250.25
08.2021;T;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1311450;0;647250.25
08.2021;C;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;;270862.05
08.2021;T;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;0;270862.05
08.2021;C;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;;2959.73
08.2021;T;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;0;2959.73
08.2021;C;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;275000;;189312.08
08.2021;T;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;275000;0;189312.08
08.2021;C;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;;3398.95
08.2021;T;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;0;3398.95
08.2021;C;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;;6318.2
08.2021;T;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;0;6318.2
09.2021;C;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;;270862.05
09.2021;T;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;0;270862.05
09.2021;C;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;;2959.73
09.2021;T;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;0;2959.73
09.2021;C;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;275000;;221992.08
09.2021;T;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;275000;0;221992.08
09.2021;C;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;;3398.95
09.2021;T;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;0;3398.95
09.2021;C;18502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;155700;;155700
09.2021;T;18502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;155700;0;155700
09.2021;C;18502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";137817;;137817
09.2021;T;18502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";137817;0;137817
09.2021;C;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;;202885
09.2021;T;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;0;202885
09.2021;C;18502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;88800;;88800
09.2021;T;18502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;88800;0;88800
09.2021;S;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;2666.25
09.2021;T;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;2666.25
09.2021;C;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;;3009
09.2021;T;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;0;3009
09.2021;C;18502000000;22012500;Плата за надання інших адміністративних послуг;4200;;2010.9
09.2021;T;18502000000;22012500;Плата за надання інших адміністративних послуг;4200;0;2010.9
09.2021;C;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;16.1
09.2021;T;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;16.1
09.2021;C;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1170;;136
09.2021;T;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1170;0;136
09.2021;C;18502000000;24060300;Інші надходження;300;;0.9
09.2021;T;18502000000;24060300;Інші надходження;300;0;0.9
09.2021;S;18502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10547.86
09.2021;T;18502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10547.86
09.2021;C;18502000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;8888
09.2021;T;18502000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;8888
09.2021;S;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1065020;1079759.96;442734.68
09.2021;T;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1065020;1079759.96;442734.68
09.2021;S;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2368597.34;2368597.34
09.2021;T;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2368597.34;2368597.34
09.2021;C;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12108500;;8908700
09.2021;T;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12108500;0;8908700
09.2021;C;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;;7088.95
09.2021;T;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;0;7088.95
09.2021;C;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;92700;;48883.44
09.2021;T;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;92700;0;48883.44
09.2021;C;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;998250;;540537.68
09.2021;T;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;998250;0;540537.68
09.2021;C;18502000000;18010500;Земельний податок з юридичних осіб;4907600;;4029906.05
09.2021;T;18502000000;18010500;Земельний податок з юридичних осіб;4907600;0;4029906.05
09.2021;C;18502000000;18010600;Орендна плата з юридичних осіб;1811720;;1816577.81
09.2021;T;18502000000;18010600;Орендна плата з юридичних осіб;1811720;0;1816577.81
09.2021;C;18502000000;18010700;Земельний податок з фізичних осіб;55000;;48303.83
09.2021;T;18502000000;18010700;Земельний податок з фізичних осіб;55000;0;48303.83
09.2021;C;18502000000;18010900;Орендна плата з фізичних осіб;165000;;208507.67
09.2021;T;18502000000;18010900;Орендна плата з фізичних осіб;165000;0;208507.67
09.2021;C;18502000000;18050300;Єдиний податок з юридичних осіб;40440;;34868.23
09.2021;T;18502000000;18050300;Єдиний податок з юридичних осіб;40440;0;34868.23
09.2021;C;18502000000;18050400;Єдиний податок з фізичних осіб;1677500;;1081546.25
09.2021;T;18502000000;18050400;Єдиний податок з фізичних осіб;1677500;0;1081546.25
09.2021;C;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";244535;;104279.08
09.2021;T;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";244535;0;104279.08
09.2021;S;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;11052.08
09.2021;T;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;11052.08
09.2021;C;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23073890;;16278508.58
09.2021;T;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23073890;0;16278508.58
09.2021;C;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2718400;;2152908.4
09.2021;T;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2718400;0;2152908.4
09.2021;C;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;348320;;326044.91
09.2021;T;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;348320;0;326044.91
09.2021;C;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26250;;68136.76
09.2021;T;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26250;0;68136.76
09.2021;C;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;108
09.2021;T;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;108
09.2021;C;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1311450;;721250.25
09.2021;T;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1311450;0;721250.25
10.2021;C;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;;2959.73
10.2021;T;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;0;2959.73
10.2021;C;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;275000;;243984.08
10.2021;T;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;275000;0;243984.08
10.2021;C;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;;4618.45
10.2021;T;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;0;4618.45
10.2021;C;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;;7577.31
10.2021;T;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;0;7577.31
10.2021;C;18502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;155700;;155700
