REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;S;25555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;547000;568625;164209.27
07.2022;T;25555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;547000;568625;164209.27
07.2022;S;25555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;39801.98;39801.98
07.2022;T;25555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;39801.98;39801.98
07.2022;C;25555000000;41020100;Базова дотація;7445100;;4342800
07.2022;T;25555000000;41020100;Базова дотація;7445100;0;4342800
07.2022;C;25555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13777500;;9117500
07.2022;T;25555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13777500;0;9117500
07.2022;C;25555000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;610000;;610000
07.2022;T;25555000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;610000;0;610000
07.2022;C;25555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;5370
07.2022;T;25555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;5370
07.2022;C;25555000000;41053900;Інші субвенції з місцевого бюджету;10300;;5600
07.2022;T;25555000000;41053900;Інші субвенції з місцевого бюджету;10300;0;5600
08.2022;C;25555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1025527;;1190
08.2022;T;25555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1025527;0;1190
08.2022;C;25555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1164900;;199188.34
08.2022;T;25555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1164900;0;199188.34
08.2022;C;25555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;28.34
08.2022;T;25555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;28.34
08.2022;C;25555000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;60;;0
08.2022;T;25555000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;60;0;0
08.2022;C;25555000000;24060300;Інші надходження;22000;;0
08.2022;T;25555000000;24060300;Інші надходження;22000;0;0
08.2022;C;25555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2400;;0
08.2022;T;25555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2400;0;0
08.2022;S;25555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;547000;568625;171197.24
08.2022;T;25555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;547000;568625;171197.24
08.2022;S;25555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;39801.98;39801.98
08.2022;T;25555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;39801.98;39801.98
08.2022;C;25555000000;41020100;Базова дотація;7445100;;4963200
08.2022;T;25555000000;41020100;Базова дотація;7445100;0;4963200
08.2022;C;25555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13777500;;9613800
08.2022;T;25555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13777500;0;9613800
08.2022;C;25555000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;610000;;610000
08.2022;T;25555000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;610000;0;610000
08.2022;C;25555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;6160
08.2022;T;25555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;6160
08.2022;C;25555000000;41053900;Інші субвенції з місцевого бюджету;10300;;6500
08.2022;T;25555000000;41053900;Інші субвенції з місцевого бюджету;10300;0;6500
08.2022;C;25555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;148300;;12602.9
08.2022;T;25555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;148300;0;12602.9
08.2022;C;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;;1253498.43
08.2022;T;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;0;1253498.43
08.2022;C;25555000000;18010500;Земельний податок з юридичних осіб;4526400;;448683.54
08.2022;T;25555000000;18010500;Земельний податок з юридичних осіб;4526400;0;448683.54
08.2022;C;25555000000;18010600;Орендна плата з юридичних осіб;1733800;;1335148.13
08.2022;T;25555000000;18010600;Орендна плата з юридичних осіб;1733800;0;1335148.13
08.2022;C;25555000000;18010700;Земельний податок з фізичних осіб;126500;;6577.68
08.2022;T;25555000000;18010700;Земельний податок з фізичних осіб;126500;0;6577.68
08.2022;C;25555000000;18010900;Орендна плата з фізичних осіб;396000;;18995.9
08.2022;T;25555000000;18010900;Орендна плата з фізичних осіб;396000;0;18995.9
08.2022;C;25555000000;18011100;Транспортний податок з юридичних осіб;5700;;0
08.2022;T;25555000000;18011100;Транспортний податок з юридичних осіб;5700;0;0
08.2022;C;25555000000;18050300;Єдиний податок з юридичних осіб;156800;;2700289.15
08.2022;T;25555000000;18050300;Єдиний податок з юридичних осіб;156800;0;2700289.15
08.2022;C;25555000000;18050400;Єдиний податок з фізичних осіб;3383770;;2537366.17
08.2022;T;25555000000;18050400;Єдиний податок з фізичних осіб;3383770;0;2537366.17
08.2022;C;25555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";693400;;293925.53
08.2022;T;25555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";693400;0;293925.53
08.2022;S;25555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55300;0;10735.24
08.2022;T;25555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55300;0;10735.24
08.2022;S;25555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3300;0;0
08.2022;T;25555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3300;0;0
08.2022;S;25555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18800;0;25413.29
08.2022;T;25555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18800;0;25413.29
08.2022;C;25555000000;21081100;Адміністративні штрафи та інші санкції;2600;;6902
08.2022;T;25555000000;21081100;Адміністративні штрафи та інші санкції;2600;0;6902
08.2022;C;25555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;17000
08.2022;T;25555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;17000
08.2022;C;25555000000;22012500;Плата за надання інших адміністративних послуг;6100;;1987.93
08.2022;T;25555000000;22012500;Плата за надання інших адміністративних послуг;6100;0;1987.93
08.2022;C;25555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16377700;;8076765.97
08.2022;T;25555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16377700;0;8076765.97
08.2022;C;25555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;737000;;1704006.71
08.2022;T;25555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;737000;0;1704006.71
08.2022;C;25555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1087000;;104986.27
08.2022;T;25555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1087000;0;104986.27
08.2022;C;25555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;158400;;62926.31
08.2022;T;25555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;158400;0;62926.31
08.2022;C;25555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;47900;;0
08.2022;T;25555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;47900;0;0
08.2022;C;25555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;69900;;23324.01
08.2022;T;25555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;69900;0;23324.01
08.2022;C;25555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);51300;;404
08.2022;T;25555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);51300;0;404
08.2022;C;25555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;73200;;29616.13
08.2022;T;25555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;73200;0;29616.13
08.2022;C;25555000000;13030700;Рентна плата за користування надрами для видобування нафти;1950000;;622011.31
08.2022;T;25555000000;13030700;Рентна плата за користування надрами для видобування нафти;1950000;0;622011.31
08.2022;C;25555000000;13030800;Рентна плата за користування надрами для видобування природного газу;137300;;313253.86
08.2022;T;25555000000;13030800;Рентна плата за користування надрами для видобування природного газу;137300;0;313253.86
08.2022;C;25555000000;14021900;Пальне;254100;;33023.83
08.2022;T;25555000000;14021900;Пальне;254100;0;33023.83
08.2022;C;25555000000;14031900;Пальне;842000;;111845.97
08.2022;T;25555000000;14031900;Пальне;842000;0;111845.97
08.2022;C;25555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;;24885.46
08.2022;T;25555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;0;24885.46
08.2022;C;25555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121000;;66286.33
08.2022;T;25555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121000;0;66286.33
08.2022;C;25555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5700;;30487.16
08.2022;T;25555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5700;0;30487.16
08.2022;C;25555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8700;;485.19
08.2022;T;25555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8700;0;485.19
09.2022;C;25555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1087000;;156613.63
09.2022;T;25555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1087000;0;156613.63
09.2022;C;25555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;158400;;60449.66
09.2022;T;25555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;158400;0;60449.66
09.2022;C;25555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;47900;;0
09.2022;T;25555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;47900;0;0
09.2022;C;25555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;69900;;23324.01
09.2022;T;25555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;69900;0;23324.01
09.2022;C;25555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);51300;;404
09.2022;T;25555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);51300;0;404
09.2022;C;25555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;73200;;29616.13
09.2022;T;25555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;73200;0;29616.13
09.2022;C;25555000000;13030700;Рентна плата за користування надрами для видобування нафти;1950000;;939822.76
09.2022;T;25555000000;13030700;Рентна плата за користування надрами для видобування нафти;1950000;0;939822.76
09.2022;C;25555000000;13030800;Рентна плата за користування надрами для видобування природного газу;137300;;372639.25
09.2022;T;25555000000;13030800;Рентна плата за користування надрами для видобування природного газу;137300;0;372639.25
09.2022;C;25555000000;14021900;Пальне;254100;;33086.4
09.2022;T;25555000000;14021900;Пальне;254100;0;33086.4
09.2022;C;25555000000;14031900;Пальне;842000;;113813.72
09.2022;T;25555000000;14031900;Пальне;842000;0;113813.72
09.2022;C;25555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;;60379.71
09.2022;T;25555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;0;60379.71
09.2022;C;25555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121000;;89516.34
09.2022;T;25555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121000;0;89516.34
09.2022;C;25555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5700;;35586.3
09.2022;T;25555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5700;0;35586.3
09.2022;C;25555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8700;;488.19
09.2022;T;25555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8700;0;488.19
09.2022;C;25555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1025527;;6190
09.2022;T;25555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1025527;0;6190
09.2022;C;25555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1164900;;350759.38
09.2022;T;25555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1164900;0;350759.38
09.2022;C;25555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;31.23
09.2022;T;25555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;31.23
09.2022;C;25555000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;60;;0
09.2022;T;25555000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;60;0;0
09.2022;C;25555000000;24060300;Інші надходження;22000;;0
09.2022;T;25555000000;24060300;Інші надходження;22000;0;0
09.2022;C;25555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2400;;0
09.2022;T;25555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2400;0;0
09.2022;S;25555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;547000;602225;184126.45
09.2022;T;25555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;547000;602225;184126.45
09.2022;S;25555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;72413.46;72413.46
09.2022;T;25555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;72413.46;72413.46
09.2022;C;25555000000;41020100;Базова дотація;7445100;;5583600
09.2022;T;25555000000;41020100;Базова дотація;7445100;0;5583600
09.2022;C;25555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13777500;;10619600
09.2022;T;25555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13777500;0;10619600
09.2022;C;25555000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;610000;;610000
09.2022;T;25555000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;610000;0;610000
09.2022;C;25555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;8840
09.2022;T;25555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;8840
09.2022;C;25555000000;41053900;Інші субвенції з місцевого бюджету;10300;;7300
09.2022;T;25555000000;41053900;Інші субвенції з місцевого бюджету;10300;0;7300
09.2022;S;25555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;14000;0;0
09.2022;T;25555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;14000;0;0
09.2022;C;25555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;148300;;12618.8
09.2022;T;25555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;148300;0;12618.8
09.2022;C;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;;1286508.67
09.2022;T;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;0;1286508.67
09.2022;C;25555000000;18010500;Земельний податок з юридичних осіб;4526400;;487008.19
09.2022;T;25555000000;18010500;Земельний податок з юридичних осіб;4526400;0;487008.19
09.2022;C;25555000000;18010600;Орендна плата з юридичних осіб;1733800;;1464486.87
09.2022;T;25555000000;18010600;Орендна плата з юридичних осіб;1733800;0;1464486.87
09.2022;C;25555000000;18010700;Земельний податок з фізичних осіб;126500;;11346.75
09.2022;T;25555000000;18010700;Земельний податок з фізичних осіб;126500;0;11346.75
09.2022;C;25555000000;18010900;Орендна плата з фізичних осіб;396000;;23777.17
09.2022;T;25555000000;18010900;Орендна плата з фізичних осіб;396000;0;23777.17
09.2022;C;25555000000;18011100;Транспортний податок з юридичних осіб;5700;;0
09.2022;T;25555000000;18011100;Транспортний податок з юридичних осіб;5700;0;0
09.2022;C;25555000000;18050300;Єдиний податок з юридичних осіб;156800;;3872820.47
09.2022;T;25555000000;18050300;Єдиний податок з юридичних осіб;156800;0;3872820.47
09.2022;C;25555000000;18050400;Єдиний податок з фізичних осіб;3383770;;2663439.99
09.2022;T;25555000000;18050400;Єдиний податок з фізичних осіб;3383770;0;2663439.99
09.2022;C;25555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";693400;;419164.84
