REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;25532000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1727
07.2021;T;25532000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1727
07.2021;C;25532000000;21080500;Інші надходження;10000;;1860.62
07.2021;T;25532000000;21080500;Інші надходження;10000;0;1860.62
07.2021;C;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;;1530
07.2021;T;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;0;1530
07.2021;C;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;27000
07.2021;T;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;27000
07.2021;C;25532000000;18010900;Орендна плата з фізичних осіб;50000;;30499.29
07.2021;T;25532000000;18010900;Орендна плата з фізичних осіб;50000;0;30499.29
07.2021;C;25532000000;18050300;Єдиний податок з юридичних осіб;10000;;5120
07.2021;T;25532000000;18050300;Єдиний податок з юридичних осіб;10000;0;5120
07.2021;C;25532000000;18050400;Єдиний податок з фізичних осіб;1400000;;849849.83
07.2021;T;25532000000;18050400;Єдиний податок з фізичних осіб;1400000;0;849849.83
07.2021;C;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;255747.17
07.2021;T;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;255747.17
07.2021;S;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;8449.25
07.2021;T;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;8449.25
07.2021;C;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;;3248.63
07.2021;T;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;0;3248.63
07.2021;C;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;158963.21
07.2021;T;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;158963.21
07.2021;C;25532000000;18010500;Земельний податок з юридичних осіб;1000000;;589754.84
07.2021;T;25532000000;18010500;Земельний податок з юридичних осіб;1000000;0;589754.84
07.2021;C;25532000000;18010600;Орендна плата з юридичних осіб;2500000;;1169506.3
07.2021;T;25532000000;18010600;Орендна плата з юридичних осіб;2500000;0;1169506.3
08.2021;C;25532000000;18010600;Орендна плата з юридичних осіб;2500000;;1346324.21
08.2021;T;25532000000;18010600;Орендна плата з юридичних осіб;2500000;0;1346324.21
08.2021;C;25532000000;18010700;Земельний податок з фізичних осіб;200000;;101546.55
08.2021;T;25532000000;18010700;Земельний податок з фізичних осіб;200000;0;101546.55
08.2021;C;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;232.33
08.2021;T;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;232.33
08.2021;C;25532000000;14021900;Пальне;200000;;82939.05
08.2021;T;25532000000;14021900;Пальне;200000;0;82939.05
08.2021;C;25532000000;14031900;Пальне;650000;;281676.69
08.2021;T;25532000000;14031900;Пальне;650000;0;281676.69
08.2021;C;25532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;100000;;55340
08.2021;T;25532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;100000;0;55340
08.2021;C;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;2248.99
08.2021;T;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;2248.99
08.2021;C;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9000000;;6835549.33
08.2021;T;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9000000;0;6835549.33
08.2021;C;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;16605.62
08.2021;T;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;16605.62
08.2021;C;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-8667.88
08.2021;T;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-8667.88
08.2021;C;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;870000;;782851.77
08.2021;T;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;870000;0;782851.77
08.2021;C;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1950000;;871547.28
08.2021;T;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1950000;0;871547.28
08.2021;C;25532000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;605400;;605400
08.2021;T;25532000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;605400;0;605400
08.2021;C;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;17168
08.2021;T;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;17168
08.2021;C;25532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";154555.4;;114392.4
08.2021;T;25532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";154555.4;0;114392.4
08.2021;C;25532000000;41053900;Інші субвенції з місцевого бюджету;3400;;1800
08.2021;T;25532000000;41053900;Інші субвенції з місцевого бюджету;3400;0;1800
08.2021;C;25532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;;164900
08.2021;T;25532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;0;164900
08.2021;S;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;33783.8
08.2021;T;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;33783.8
08.2021;S;25532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1468.07
08.2021;T;25532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1468.07
08.2021;C;25532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;2464.34
08.2021;T;25532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;2464.34
08.2021;S;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;115284.73
08.2021;T;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;115284.73
08.2021;S;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;661786.73;611636.73
08.2021;T;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;661786.73;611636.73
08.2021;C;25532000000;41020100;Базова дотація;4418100;;2945600
08.2021;T;25532000000;41020100;Базова дотація;4418100;0;2945600
08.2021;C;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11985700;;7824200
08.2021;T;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11985700;0;7824200
08.2021;C;25532000000;22012500;Плата за надання інших адміністративних послуг;3000;;5255.44
08.2021;T;25532000000;22012500;Плата за надання інших адміністративних послуг;3000;0;5255.44
08.2021;C;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3300
08.2021;T;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3300
08.2021;C;25532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;0.51
08.2021;T;25532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;0.51
08.2021;C;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;;62.19
08.2021;T;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;0;62.19
08.2021;C;25532000000;24060300;Інші надходження;130000;;23777.03
08.2021;T;25532000000;24060300;Інші надходження;130000;0;23777.03
08.2021;S;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3021.92
08.2021;T;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3021.92
08.2021;S;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2826.37
08.2021;T;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2826.37
08.2021;C;25532000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1727
08.2021;T;25532000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1727
08.2021;C;25532000000;21080500;Інші надходження;10000;;1860.62
08.2021;T;25532000000;21080500;Інші надходження;10000;0;1860.62
08.2021;C;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;;1530
08.2021;T;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;0;1530
08.2021;C;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;27000
08.2021;T;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;27000
08.2021;C;25532000000;18010900;Орендна плата з фізичних осіб;50000;;30552.39
08.2021;T;25532000000;18010900;Орендна плата з фізичних осіб;50000;0;30552.39
08.2021;C;25532000000;18050300;Єдиний податок з юридичних осіб;10000;;7820
08.2021;T;25532000000;18050300;Єдиний податок з юридичних осіб;10000;0;7820
08.2021;C;25532000000;18050400;Єдиний податок з фізичних осіб;1400000;;1030605.71
08.2021;T;25532000000;18050400;Єдиний податок з фізичних осіб;1400000;0;1030605.71
08.2021;C;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;256943.09
08.2021;T;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;256943.09
08.2021;S;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13070;0;11835.32
08.2021;T;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13070;0;11835.32
08.2021;C;25532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;12064.78
08.2021;T;25532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;12064.78
08.2021;C;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;;3248.63
08.2021;T;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;0;3248.63
08.2021;C;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;160448.21
08.2021;T;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;160448.21
08.2021;C;25532000000;18010500;Земельний податок з юридичних осіб;1000000;;682590.07
08.2021;T;25532000000;18010500;Земельний податок з юридичних осіб;1000000;0;682590.07
09.2021;C;25532000000;18010500;Земельний податок з юридичних осіб;1000000;;762484.77
09.2021;T;25532000000;18010500;Земельний податок з юридичних осіб;1000000;0;762484.77
09.2021;C;25532000000;18010600;Орендна плата з юридичних осіб;2500000;;1521352.94
09.2021;T;25532000000;18010600;Орендна плата з юридичних осіб;2500000;0;1521352.94
09.2021;C;25532000000;18010700;Земельний податок з фізичних осіб;200000;;124666.3
09.2021;T;25532000000;18010700;Земельний податок з фізичних осіб;200000;0;124666.3
09.2021;C;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;232.33
09.2021;T;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;232.33
09.2021;C;25532000000;14021900;Пальне;200000;;82939.05
09.2021;T;25532000000;14021900;Пальне;200000;0;82939.05
09.2021;C;25532000000;14031900;Пальне;650000;;281676.69
09.2021;T;25532000000;14031900;Пальне;650000;0;281676.69
09.2021;C;25532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;100000;;61058
09.2021;T;25532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;100000;0;61058
09.2021;C;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;2248.99
09.2021;T;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;2248.99
09.2021;C;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9000000;;7909545.52
09.2021;T;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9000000;0;7909545.52
09.2021;C;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;78067.71
09.2021;T;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;78067.71
09.2021;C;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-8217.88
09.2021;T;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-8217.88
09.2021;C;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;870000;;782851.77
09.2021;T;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;870000;0;782851.77
09.2021;C;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1950000;;871547.28
09.2021;T;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1950000;0;871547.28
09.2021;C;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11985700;;8818300
09.2021;T;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11985700;0;8818300
09.2021;C;25532000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;605400;;605400
09.2021;T;25532000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;605400;0;605400
09.2021;C;25532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;527500;;33920
09.2021;T;25532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;527500;0;33920
09.2021;C;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;18876
09.2021;T;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;18876
09.2021;C;25532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";154555.4;;154555.4
09.2021;T;25532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";154555.4;0;154555.4
09.2021;C;25532000000;41053900;Інші субвенції з місцевого бюджету;3400;;2700
09.2021;T;25532000000;41053900;Інші субвенції з місцевого бюджету;3400;0;2700
09.2021;C;25532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;;185500
09.2021;T;25532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;0;185500
09.2021;S;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;33783.8
09.2021;T;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;33783.8
09.2021;S;25532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1468.07
09.2021;T;25532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1468.07
09.2021;C;25532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;2464.34
09.2021;T;25532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;2464.34
09.2021;S;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;131654.27
09.2021;T;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;131654.27
09.2021;S;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;1143007.14;1087857.14
09.2021;T;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;1143007.14;1087857.14
09.2021;C;25532000000;41020100;Базова дотація;4418100;;3313800
09.2021;T;25532000000;41020100;Базова дотація;4418100;0;3313800
09.2021;C;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;27000
09.2021;T;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;27000
09.2021;C;25532000000;22012500;Плата за надання інших адміністративних послуг;3000;;5595.44
09.2021;T;25532000000;22012500;Плата за надання інших адміністративних послуг;3000;0;5595.44
09.2021;C;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3300
09.2021;T;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3300
09.2021;C;25532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;0.51
09.2021;T;25532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;0.51
09.2021;C;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;;67.68
09.2021;T;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;0;67.68
09.2021;C;25532000000;24060300;Інші надходження;130000;;23777.03
09.2021;T;25532000000;24060300;Інші надходження;130000;0;23777.03
09.2021;S;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3021.92
09.2021;T;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3021.92
09.2021;S;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2826.37
09.2021;T;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2826.37
09.2021;C;25532000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1727
09.2021;T;25532000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1727
09.2021;C;25532000000;21080500;Інші надходження;10000;;1860.62
09.2021;T;25532000000;21080500;Інші надходження;10000;0;1860.62
09.2021;C;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;;1581
09.2021;T;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;0;1581
09.2021;C;25532000000;18010900;Орендна плата з фізичних осіб;50000;;30960.62
09.2021;T;25532000000;18010900;Орендна плата з фізичних осіб;50000;0;30960.62
09.2021;C;25532000000;18050300;Єдиний податок з юридичних осіб;10000;;7820
09.2021;T;25532000000;18050300;Єдиний податок з юридичних осіб;10000;0;7820
