REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;25553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;163100;163100;146614.56
10.2021;T;25553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;163100;163100;146614.56
10.2021;S;25553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;108583.36;108583.36
10.2021;T;25553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;108583.36;108583.36
10.2021;C;25553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12028900;;9860100
10.2021;T;25553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12028900;0;9860100
10.2021;C;25553000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1311969;;357000
10.2021;T;25553000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1311969;0;357000
10.2021;C;25553000000;18010500;Земельний податок з юридичних осіб;1466646;;1060806.63
10.2021;T;25553000000;18010500;Земельний податок з юридичних осіб;1466646;0;1060806.63
10.2021;C;25553000000;18010600;Орендна плата з юридичних осіб;8652632;;7303194.06
10.2021;T;25553000000;18010600;Орендна плата з юридичних осіб;8652632;0;7303194.06
10.2021;C;25553000000;18010700;Земельний податок з фізичних осіб;241000;;211520.07
10.2021;T;25553000000;18010700;Земельний податок з фізичних осіб;241000;0;211520.07
10.2021;C;25553000000;18010900;Орендна плата з фізичних осіб;570000;;723026.79
10.2021;T;25553000000;18010900;Орендна плата з фізичних осіб;570000;0;723026.79
10.2021;C;25553000000;18050300;Єдиний податок з юридичних осіб;10000;;20777.5
10.2021;T;25553000000;18050300;Єдиний податок з юридичних осіб;10000;0;20777.5
10.2021;C;25553000000;18050400;Єдиний податок з фізичних осіб;1092500;;1111927.22
10.2021;T;25553000000;18050400;Єдиний податок з фізичних осіб;1092500;0;1111927.22
10.2021;C;25553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4348000;;4158755.44
10.2021;T;25553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4348000;0;4158755.44
10.2021;S;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;24686.97
10.2021;T;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;24686.97
10.2021;S;25553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17100;0;1813.07
10.2021;T;25553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17100;0;1813.07
10.2021;C;25553000000;21080500;Інші надходження;0;;1259.01
10.2021;T;25553000000;21080500;Інші надходження;0;0;1259.01
10.2021;C;25553000000;21081100;Адміністративні штрафи та інші санкції;0;;8803
10.2021;T;25553000000;21081100;Адміністративні штрафи та інші санкції;0;0;8803
10.2021;C;25553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8428525;;7626478.55
10.2021;T;25553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8428525;0;7626478.55
10.2021;C;25553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6552390;;6168142.71
10.2021;T;25553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6552390;0;6168142.71
10.2021;C;25553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27017;;45539.55
10.2021;T;25553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27017;0;45539.55
10.2021;C;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3297
10.2021;T;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3297
11.2021;C;25553000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;199896;;199896
11.2021;T;25553000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;199896;0;199896
11.2021;C;25553000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;360000;;360000
11.2021;T;25553000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;360000;0;360000
11.2021;C;25553000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;286800;;193600
11.2021;T;25553000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;286800;0;193600
11.2021;C;25553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46360;;38590
11.2021;T;25553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46360;0;38590
11.2021;C;25553000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";229042.5;;171316.5
11.2021;T;25553000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";229042.5;0;171316.5
11.2021;C;25553000000;41053900;Інші субвенції з місцевого бюджету;36700;;36300
11.2021;T;25553000000;41053900;Інші субвенції з місцевого бюджету;36700;0;36300
11.2021;C;25553000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;92700;;92334.64
11.2021;T;25553000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;92700;0;92334.64
11.2021;C;25553000000;21081100;Адміністративні штрафи та інші санкції;0;;10503
11.2021;T;25553000000;21081100;Адміністративні штрафи та інші санкції;0;0;10503
11.2021;C;25553000000;22012500;Плата за надання інших адміністративних послуг;1500;;1577.88
11.2021;T;25553000000;22012500;Плата за надання інших адміністративних послуг;1500;0;1577.88
11.2021;C;25553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;143.73
11.2021;T;25553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;143.73
11.2021;C;25553000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;;0
11.2021;T;25553000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;0;0
11.2021;C;25553000000;24060300;Інші надходження;3500;;15671.05
11.2021;T;25553000000;24060300;Інші надходження;3500;0;15671.05
11.2021;S;25553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1542.87
11.2021;T;25553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1542.87
11.2021;C;25553000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;31153.5
11.2021;T;25553000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;31153.5
11.2021;S;25553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;163100;163100;170388.26
11.2021;T;25553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;163100;163100;170388.26
11.2021;S;25553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;206634.36;206634.36
11.2021;T;25553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;206634.36;206634.36
11.2021;C;25553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12028900;;10906300
11.2021;T;25553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12028900;0;10906300
11.2021;C;25553000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2330969;;1138000
11.2021;T;25553000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2330969;0;1138000
11.2021;C;25553000000;18010500;Земельний податок з юридичних осіб;1466646;;1159784.02
11.2021;T;25553000000;18010500;Земельний податок з юридичних осіб;1466646;0;1159784.02
11.2021;C;25553000000;18010600;Орендна плата з юридичних осіб;8652632;;8047333.84
11.2021;T;25553000000;18010600;Орендна плата з юридичних осіб;8652632;0;8047333.84
11.2021;C;25553000000;18010700;Земельний податок з фізичних осіб;241000;;212567.96
11.2021;T;25553000000;18010700;Земельний податок з фізичних осіб;241000;0;212567.96
11.2021;C;25553000000;18010900;Орендна плата з фізичних осіб;570000;;745606.27
11.2021;T;25553000000;18010900;Орендна плата з фізичних осіб;570000;0;745606.27
11.2021;C;25553000000;18050300;Єдиний податок з юридичних осіб;10000;;20777.5
11.2021;T;25553000000;18050300;Єдиний податок з юридичних осіб;10000;0;20777.5
11.2021;C;25553000000;18050400;Єдиний податок з фізичних осіб;1092500;;1510570.17
11.2021;T;25553000000;18050400;Єдиний податок з фізичних осіб;1092500;0;1510570.17
11.2021;C;25553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4348000;;4541367.28
11.2021;T;25553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4348000;0;4541367.28
11.2021;S;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;26334.67
11.2021;T;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;26334.67
11.2021;S;25553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17100;0;2712.02
11.2021;T;25553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17100;0;2712.02
11.2021;C;25553000000;21080500;Інші надходження;0;;1259.01
11.2021;T;25553000000;21080500;Інші надходження;0;0;1259.01
11.2021;C;25553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8428525;;8542805.07
11.2021;T;25553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8428525;0;8542805.07
11.2021;C;25553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6552390;;6395202.48
11.2021;T;25553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6552390;0;6395202.48
11.2021;C;25553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27017;;44594.29
11.2021;T;25553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27017;0;44594.29
11.2021;C;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3297
11.2021;T;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3297
11.2021;C;25553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;17135.32
11.2021;T;25553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;17135.32
11.2021;C;25553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700;;1098.94
11.2021;T;25553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700;0;1098.94
11.2021;C;25553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1390;;1982.91
11.2021;T;25553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1390;0;1982.91
11.2021;C;25553000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;60500;;76551.2
11.2021;T;25553000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;60500;0;76551.2
11.2021;C;25553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;17819.88
11.2021;T;25553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;17819.88
11.2021;C;25553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38500;;56450.03
11.2021;T;25553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38500;0;56450.03
11.2021;C;25553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;254750;;325233.09
11.2021;T;25553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;254750;0;325233.09
12.2021;C;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3297
12.2021;T;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3297
12.2021;C;25553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;17135.32
12.2021;T;25553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;17135.32
12.2021;C;25553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700;;1098.94
12.2021;T;25553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700;0;1098.94
12.2021;C;25553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1390;;1982.91
12.2021;T;25553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1390;0;1982.91
12.2021;C;25553000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;60500;;83941.2
12.2021;T;25553000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;60500;0;83941.2
12.2021;C;25553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;23050.13
12.2021;T;25553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;23050.13
12.2021;C;25553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38500;;56450.03
12.2021;T;25553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38500;0;56450.03
12.2021;C;25553000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;199896;;199896
12.2021;T;25553000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;199896;0;199896
12.2021;C;25553000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;160001;;160000
12.2021;T;25553000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;160001;0;160000
12.2021;C;25553000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;286800;;286800
12.2021;T;25553000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;286800;0;286800
12.2021;C;25553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46360;;46360
12.2021;T;25553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46360;0;46360
12.2021;C;25553000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";162033;;161750
12.2021;T;25553000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";162033;0;161750
12.2021;C;25553000000;41053900;Інші субвенції з місцевого бюджету;36700;;31500
12.2021;T;25553000000;41053900;Інші субвенції з місцевого бюджету;36700;0;31500
12.2021;C;25553000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;92335;;92334.64
12.2021;T;25553000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;92335;0;92334.64
12.2021;C;25553000000;21081100;Адміністративні штрафи та інші санкції;0;;10503
12.2021;T;25553000000;21081100;Адміністративні штрафи та інші санкції;0;0;10503
12.2021;C;25553000000;22012500;Плата за надання інших адміністративних послуг;1500;;1766.28
12.2021;T;25553000000;22012500;Плата за надання інших адміністративних послуг;1500;0;1766.28
12.2021;C;25553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;159.51
12.2021;T;25553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;159.51
12.2021;C;25553000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;;0
12.2021;T;25553000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;0;0
12.2021;C;25553000000;24060300;Інші надходження;3500;;16238.77
12.2021;T;25553000000;24060300;Інші надходження;3500;0;16238.77
12.2021;S;25553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1542.87
12.2021;T;25553000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1542.87
12.2021;C;25553000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;31153.5
12.2021;T;25553000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;31153.5
12.2021;S;25553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;163100;163100;195123.63
12.2021;T;25553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;163100;163100;195123.63
12.2021;S;25553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;209100.74;209100.74
12.2021;T;25553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;209100.74;209100.74
12.2021;C;25553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12028900;;12028900
12.2021;T;25553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12028900;0;12028900
12.2021;C;25553000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2081771;;2081729
12.2021;T;25553000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2081771;0;2081729
12.2021;C;25553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;254750;;332663.34
12.2021;T;25553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;254750;0;332663.34
12.2021;C;25553000000;18010500;Земельний податок з юридичних осіб;1466646;;1250794.4
12.2021;T;25553000000;18010500;Земельний податок з юридичних осіб;1466646;0;1250794.4
12.2021;C;25553000000;18010600;Орендна плата з юридичних осіб;8652632;;8938930.2
12.2021;T;25553000000;18010600;Орендна плата з юридичних осіб;8652632;0;8938930.2
12.2021;C;25553000000;18010700;Земельний податок з фізичних осіб;241000;;222706.88
12.2021;T;25553000000;18010700;Земельний податок з фізичних осіб;241000;0;222706.88
12.2021;C;25553000000;18010900;Орендна плата з фізичних осіб;570000;;755606.27
12.2021;T;25553000000;18010900;Орендна плата з фізичних осіб;570000;0;755606.27
12.2021;C;25553000000;18050300;Єдиний податок з юридичних осіб;10000;;20777.5
12.2021;T;25553000000;18050300;Єдиний податок з юридичних осіб;10000;0;20777.5
12.2021;C;25553000000;18050400;Єдиний податок з фізичних осіб;1092500;;1606817.87
12.2021;T;25553000000;18050400;Єдиний податок з фізичних осіб;1092500;0;1606817.87
12.2021;C;25553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4348000;;5348169.02
12.2021;T;25553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4348000;0;5348169.02
12.2021;S;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;26394.27
12.2021;T;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;26394.27
