REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;1853500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;165700;0;100575.38
07.2024;C;1853500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1466900;;716529.09
07.2024;T;1853500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1466900;0;716529.09
07.2024;C;1853500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8600;;7880.93
07.2024;T;1853500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8600;0;7880.93
07.2024;C;1853500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47620;;29224.61
07.2024;T;1853500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47620;0;29224.61
07.2024;C;1853500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1253200;;555974.39
07.2024;T;1853500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1253200;0;555974.39
07.2024;C;1853500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1649200;;1108978.19
07.2024;T;1853500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1649200;0;1108978.19
07.2024;C;1853500000;18010500;Земельний податок з юридичних осіб;2265900;;1868531.04
07.2024;T;1853500000;18010500;Земельний податок з юридичних осіб;2265900;0;1868531.04
07.2024;C;1853500000;18010600;Орендна плата з юридичних осіб;17130500;;10277915.38
07.2024;T;1853500000;18010600;Орендна плата з юридичних осіб;17130500;0;10277915.38
07.2024;C;1853500000;18010700;Земельний податок з фізичних осіб;196800;;378630.23
08.2024;C;1853500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;200627;;200627
08.2024;T;1853500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;200627;0;200627
08.2024;C;1853500000;41053900;Інші субвенції з місцевого бюджету;6572048;;5075942
08.2024;S;1853500000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
08.2024;T;1853500000;41053900;Інші субвенції з місцевого бюджету;7572048;0;6075942
08.2024;C;1853500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;12600;;2488.7
08.2024;T;1853500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;12600;0;2488.7
08.2024;C;1853500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;165700;;105724.34
08.2024;T;1853500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;165700;0;105724.34
08.2024;C;1853500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18300;;11503.76
08.2024;T;1853500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18300;0;11503.76
08.2024;C;1853500000;24060300;Інші надходження;190200;;147572.22
08.2024;T;1853500000;24060300;Інші надходження;190200;0;147572.22
08.2024;S;1853500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;43986.11
08.2024;T;1853500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;43986.11
08.2024;C;1853500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;6526.07
08.2024;T;1853500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;6526.07
08.2024;S;1853500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3594405;4417895.96;1190116.36
08.2024;T;1853500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3594405;4417895.96;1190116.36
08.2024;S;1853500000;25020000;Інші джерела власних надходжень бюджетних установ;0;20647372.79;20991800
08.2024;T;1853500000;25020000;Інші джерела власних надходжень бюджетних установ;0;20647372.79;20991800
08.2024;C;1853500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18621500;;18675400
08.2024;T;1853500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18621500;0;18675400
08.2024;C;1853500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44886600;;28985400
08.2024;T;1853500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44886600;0;28985400
08.2024;C;1853500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1350868.5
08.2024;T;1853500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1350868.5
08.2024;C;1853500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160474;;160474
08.2024;T;1853500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160474;0;160474
08.2024;C;1853500000;18050400;Єдиний податок з фізичних осіб;12102470;;10755468.7
08.2024;T;1853500000;18050400;Єдиний податок з фізичних осіб;12102470;0;10755468.7
08.2024;C;1853500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11135200;;5472730.16
08.2024;T;1853500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11135200;0;5472730.16
08.2024;S;1853500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28920;0;15232.9
08.2024;T;1853500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28920;0;15232.9
08.2024;S;1853500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6620;0;8774.81
08.2024;T;1853500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6620;0;8774.81
08.2024;S;1853500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;5837.04
08.2024;T;1853500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;5837.04
08.2024;C;1853500000;21081100;Адміністративні штрафи та інші санкції;40800;;81600
08.2024;T;1853500000;21081100;Адміністративні штрафи та інші санкції;40800;0;81600
08.2024;C;1853500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);22000;;5865.64
08.2024;T;1853500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);22000;0;5865.64
08.2024;C;1853500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;43000;;8490
08.2024;T;1853500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;43000;0;8490
08.2024;C;1853500000;22012500;Плата за надання інших адміністративних послуг;172000;;50667.69
08.2024;T;1853500000;22012500;Плата за надання інших адміністративних послуг;172000;0;50667.69
08.2024;C;1853500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287900;;130840
08.2024;T;1853500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287900;0;130840
08.2024;C;1853500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1466900;;783681.86
08.2024;T;1853500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1466900;0;783681.86
08.2024;C;1853500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8600;;7880.93
08.2024;T;1853500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8600;0;7880.93
08.2024;C;1853500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47620;;33547.8
08.2024;T;1853500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47620;0;33547.8
08.2024;C;1853500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1253200;;681620.08
08.2024;T;1853500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1253200;0;681620.08
08.2024;C;1853500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1649200;;1102508.19
08.2024;T;1853500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1649200;0;1102508.19
08.2024;C;1853500000;18010500;Земельний податок з юридичних осіб;2265900;;2157085.7
08.2024;T;1853500000;18010500;Земельний податок з юридичних осіб;2265900;0;2157085.7
08.2024;C;1853500000;18010600;Орендна плата з юридичних осіб;17130500;;13551684.02
08.2024;T;1853500000;18010600;Орендна плата з юридичних осіб;17130500;0;13551684.02
08.2024;C;1853500000;18010700;Земельний податок з фізичних осіб;196800;;452084.13
08.2024;T;1853500000;18010700;Земельний податок з фізичних осіб;196800;0;452084.13
08.2024;C;1853500000;18010900;Орендна плата з фізичних осіб;318100;;521106.55
08.2024;T;1853500000;18010900;Орендна плата з фізичних осіб;318100;0;521106.55
08.2024;C;1853500000;18011000;Транспортний податок з фізичних осіб;0;;2183.33
08.2024;T;1853500000;18011000;Транспортний податок з фізичних осіб;0;0;2183.33
08.2024;C;1853500000;18050300;Єдиний податок з юридичних осіб;1600800;;245530.84
08.2024;T;1853500000;18050300;Єдиний податок з юридичних осіб;1600800;0;245530.84
08.2024;C;1853500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55125120;;32480067.54
08.2024;T;1853500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;55125120;0;32480067.54
08.2024;C;1853500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9989120;;4251833.44
08.2024;T;1853500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9989120;0;4251833.44
08.2024;C;1853500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;307960;;179250.78
08.2024;T;1853500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;307960;0;179250.78
08.2024;C;1853500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;15000;;157073.85
08.2024;T;1853500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;15000;0;157073.85
08.2024;C;1853500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;82300;;135456
08.2024;T;1853500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;82300;0;135456
08.2024;C;1853500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700;;325.97
08.2024;T;1853500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700;0;325.97
08.2024;C;1853500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13400;;6691.38
08.2024;T;1853500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13400;0;6691.38
08.2024;C;1853500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24600;;18127.47
08.2024;T;1853500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24600;0;18127.47
08.2024;C;1853500000;14021900;Пальне;541900;;202451.79
08.2024;T;1853500000;14021900;Пальне;541900;0;202451.79
08.2024;C;1853500000;14031900;Пальне;2161600;;1171099.43
08.2024;T;1853500000;14031900;Пальне;2161600;0;1171099.43
08.2024;C;1853500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2822900;;1093684.48
08.2024;T;1853500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2822900;0;1093684.48
09.2024;T;1853500000;18010500;Земельний податок з юридичних осіб;3195900;0;2409779.93
09.2024;C;1853500000;18010600;Орендна плата з юридичних осіб;17610500;;14520240.89
09.2024;T;1853500000;18010600;Орендна плата з юридичних осіб;17610500;0;14520240.89
09.2024;C;1853500000;18010700;Земельний податок з фізичних осіб;648800;;501294.96
09.2024;T;1853500000;18010700;Земельний податок з фізичних осіб;648800;0;501294.96
09.2024;C;1853500000;18010900;Орендна плата з фізичних осіб;818100;;547940.95
09.2024;T;1853500000;18010900;Орендна плата з фізичних осіб;818100;0;547940.95
09.2024;C;1853500000;18011000;Транспортний податок з фізичних осіб;0;;2183.33
09.2024;T;1853500000;18011000;Транспортний податок з фізичних осіб;0;0;2183.33
09.2024;C;1853500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71014950;;36388368.84
09.2024;T;1853500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71014950;0;36388368.84
09.2024;C;1853500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9989120;;4895717.64
09.2024;T;1853500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9989120;0;4895717.64
09.2024;C;1853500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;307960;;183106.07
09.2024;T;1853500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;307960;0;183106.07
09.2024;C;1853500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;225000;;169079.29
09.2024;T;1853500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;225000;0;169079.29
09.2024;C;1853500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;134370;;135456
09.2024;T;1853500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;134370;0;135456
09.2024;C;1853500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700;;325.97
09.2024;T;1853500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700;0;325.97
09.2024;C;1853500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13400;;6691.38
09.2024;T;1853500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13400;0;6691.38
09.2024;C;1853500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24600;;18127.47
09.2024;T;1853500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24600;0;18127.47
09.2024;C;1853500000;14021900;Пальне;541900;;218088.4
09.2024;T;1853500000;14021900;Пальне;541900;0;218088.4
09.2024;C;1853500000;14031900;Пальне;2161600;;1348244.89
09.2024;T;1853500000;14031900;Пальне;2161600;0;1348244.89
09.2024;C;1853500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;200627;;200627
09.2024;T;1853500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;200627;0;200627
09.2024;C;1853500000;41053900;Інші субвенції з місцевого бюджету;6933458;;5574452
09.2024;S;1853500000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
09.2024;T;1853500000;41053900;Інші субвенції з місцевого бюджету;7933458;0;6574452
09.2024;C;1853500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;12600;;2488.7
09.2024;T;1853500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;12600;0;2488.7
09.2024;C;1853500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;165700;;116947.11
09.2024;T;1853500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;165700;0;116947.11
09.2024;C;1853500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18300;;12544.23
09.2024;T;1853500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18300;0;12544.23
09.2024;C;1853500000;24060300;Інші надходження;190200;;147964.04
09.2024;T;1853500000;24060300;Інші надходження;190200;0;147964.04
09.2024;S;1853500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;48447.43
09.2024;T;1853500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;48447.43
09.2024;C;1853500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";6518;;6526.07
09.2024;T;1853500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";6518;0;6526.07
09.2024;S;1853500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3594405;4425215.96;1237519.94
09.2024;T;1853500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3594405;4425215.96;1237519.94
09.2024;S;1853500000;25020000;Інші джерела власних надходжень бюджетних установ;0;22511999.51;22742045.4
09.2024;T;1853500000;25020000;Інші джерела власних надходжень бюджетних установ;0;22511999.51;22742045.4
09.2024;C;1853500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18675400;;18675400
09.2024;T;1853500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18675400;0;18675400
09.2024;C;1853500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44886600;;32937300
09.2024;T;1853500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44886600;0;32937300
09.2024;C;1853500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1534944.5
09.2024;T;1853500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1534944.5
09.2024;C;1853500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160474;;160474
09.2024;T;1853500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160474;0;160474
09.2024;C;1853500000;18050300;Єдиний податок з юридичних осіб;1600800;;252230.84
09.2024;T;1853500000;18050300;Єдиний податок з юридичних осіб;1600800;0;252230.84
09.2024;C;1853500000;18050400;Єдиний податок з фізичних осіб;15862470;;11315892.08
09.2024;T;1853500000;18050400;Єдиний податок з фізичних осіб;15862470;0;11315892.08
09.2024;C;1853500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12957600;;6490137.53
09.2024;T;1853500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12957600;0;6490137.53
09.2024;S;1853500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28920;0;15232.9
09.2024;T;1853500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28920;0;15232.9
