REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90770;0;130000.13
07.2021;C;20544000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;-6030
07.2021;T;20544000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;-6030
07.2021;C;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;7184.64
07.2021;T;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;7184.64
07.2021;C;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2400;;1274.04
07.2021;T;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2400;0;1274.04
07.2021;C;20544000000;14021900;Пальне;36000;;25380.94
07.2021;T;20544000000;14021900;Пальне;36000;0;25380.94
07.2021;C;20544000000;14031900;Пальне;125000;;86198.47
07.2021;T;20544000000;14031900;Пальне;125000;0;86198.47
07.2021;C;20544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;512800;;456403.22
07.2021;T;20544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;512800;0;456403.22
07.2021;C;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;1736.88
07.2021;T;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;1736.88
07.2021;T;20544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34320;0;13281
07.2021;C;20544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";580952;;0
07.2021;T;20544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";580952;0;0
07.2021;C;20544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;99656;;51656
07.2021;T;20544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;99656;0;51656
07.2021;C;20544000000;41053900;Інші субвенції з місцевого бюджету;1204724;;1002410
07.2021;S;20544000000;41053900;Інші субвенції з місцевого бюджету;190280;0;0
07.2021;T;20544000000;41053900;Інші субвенції з місцевого бюджету;1395004;0;1002410
07.2021;C;20544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;565060;;657753
07.2021;T;20544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;565060;0;657753
07.2021;C;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;;3435.5
07.2021;T;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;0;3435.5
07.2021;C;20544000000;24060300;Інші надходження;300;;3223.14
07.2021;T;20544000000;24060300;Інші надходження;300;0;3223.14
07.2021;S;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2138876;2138876;500124.73
07.2021;T;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2138876;2138876;500124.73
07.2021;S;20544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;90772.69;99779.2
07.2021;T;20544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;90772.69;99779.2
07.2021;C;20544000000;41020100;Базова дотація;11438800;;6672400
07.2021;T;20544000000;41020100;Базова дотація;11438800;0;6672400
07.2021;C;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37805300;;23180200
07.2021;T;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37805300;0;23180200
07.2021;C;20544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;149700;;105000
07.2021;T;20544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;149700;0;105000
07.2021;C;20544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;;477000
07.2021;T;20544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;0;477000
07.2021;C;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1861400;;310233
07.2021;T;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1861400;0;310233
07.2021;C;20544000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;52400;;0
07.2021;S;20544000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;427600;0;0
07.2021;T;20544000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;480000;0;0
07.2021;C;20544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34320;;13281
07.2021;S;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;4449.92
07.2021;T;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;4449.92
07.2021;S;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;2722.62
07.2021;T;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;2722.62
07.2021;S;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;149.19
07.2021;T;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;149.19
07.2021;C;20544000000;21081100;Адміністративні штрафи та інші санкції;4000;;7602
07.2021;T;20544000000;21081100;Адміністративні штрафи та інші санкції;4000;0;7602
07.2021;C;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;;929.46
07.2021;T;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;0;929.46
07.2021;C;20544000000;22012500;Плата за надання інших адміністративних послуг;15500;;8496.9
07.2021;T;20544000000;22012500;Плата за надання інших адміністративних послуг;15500;0;8496.9
07.2021;C;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;133800;;183710
07.2021;T;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;133800;0;183710
07.2021;C;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;194300;;79932.02
07.2021;T;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;194300;0;79932.02
07.2021;C;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15200;;3909.58
07.2021;T;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15200;0;3909.58
07.2021;C;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;;54.6
07.2021;T;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;0;54.6
07.2021;C;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19800;;316496.81
07.2021;T;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19800;0;316496.81
07.2021;C;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;252000;;200096.82
07.2021;T;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;252000;0;200096.82
07.2021;C;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;307500;;208932.56
07.2021;T;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;307500;0;208932.56
07.2021;C;20544000000;18010500;Земельний податок з юридичних осіб;911500;;695817.45
07.2021;T;20544000000;18010500;Земельний податок з юридичних осіб;911500;0;695817.45
07.2021;C;20544000000;18010600;Орендна плата з юридичних осіб;4354650;;2420163.5
07.2021;T;20544000000;18010600;Орендна плата з юридичних осіб;4354650;0;2420163.5
07.2021;C;20544000000;18010700;Земельний податок з фізичних осіб;1121000;;455535.75
07.2021;T;20544000000;18010700;Земельний податок з фізичних осіб;1121000;0;455535.75
08.2021;C;20544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34320;;18580
08.2021;T;20544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34320;0;18580
08.2021;C;20544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";588457;;422180
08.2021;T;20544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";588457;0;422180
08.2021;C;20544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;99656;;51656
08.2021;T;20544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;99656;0;51656
08.2021;C;20544000000;41053900;Інші субвенції з місцевого бюджету;1403724;;1002410
08.2021;S;20544000000;41053900;Інші субвенції з місцевого бюджету;239280;0;0
08.2021;T;20544000000;41053900;Інші субвенції з місцевого бюджету;1643004;0;1002410
08.2021;C;20544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;843140;;750446
08.2021;T;20544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;843140;0;750446
08.2021;C;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;;3639.5
08.2021;T;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;0;3639.5
08.2021;C;20544000000;24060300;Інші надходження;300;;3223.14
08.2021;T;20544000000;24060300;Інші надходження;300;0;3223.14
08.2021;S;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2138876;2138876;511008
08.2021;T;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2138876;2138876;511008
08.2021;S;20544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;99747.13;118881.28
08.2021;T;20544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;99747.13;118881.28
08.2021;C;20544000000;41020100;Базова дотація;11438800;;7625600
08.2021;T;20544000000;41020100;Базова дотація;11438800;0;7625600
08.2021;C;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37805300;;24679400
08.2021;T;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37805300;0;24679400
08.2021;C;20544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1649700;;131000
08.2021;T;20544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1649700;0;131000
08.2021;C;20544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;477000;;477000
08.2021;T;20544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;477000;0;477000
08.2021;C;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1861400;;620466
08.2021;T;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1861400;0;620466
08.2021;C;20544000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;52400;;0
08.2021;S;20544000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;427600;0;0
08.2021;T;20544000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;480000;0;0
08.2021;C;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4286500;;2123404.03
08.2021;T;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4286500;0;2123404.03
08.2021;S;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;4453.5
08.2021;T;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;4453.5
08.2021;S;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;3855.3
08.2021;T;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;3855.3
08.2021;S;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;149.19
08.2021;T;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;149.19
08.2021;C;20544000000;21081100;Адміністративні штрафи та інші санкції;4000;;7619
08.2021;T;20544000000;21081100;Адміністративні штрафи та інші санкції;4000;0;7619
08.2021;C;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;;1062.24
08.2021;T;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;0;1062.24
08.2021;C;20544000000;22012500;Плата за надання інших адміністративних послуг;15500;;9939.9
08.2021;T;20544000000;22012500;Плата за надання інших адміністративних послуг;15500;0;9939.9
08.2021;C;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;133800;;194360
08.2021;T;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;133800;0;194360
08.2021;C;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;194300;;103304.21
08.2021;T;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;194300;0;103304.21
08.2021;C;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15200;;4267.32
08.2021;T;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15200;0;4267.32
08.2021;C;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;;57.15
08.2021;T;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;0;57.15
08.2021;C;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19800;;350537.51
08.2021;T;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19800;0;350537.51
08.2021;C;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;252000;;203980.31
08.2021;T;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;252000;0;203980.31
08.2021;C;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;307500;;212149.06
08.2021;T;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;307500;0;212149.06
08.2021;C;20544000000;18010500;Земельний податок з юридичних осіб;911500;;793132.49
08.2021;T;20544000000;18010500;Земельний податок з юридичних осіб;911500;0;793132.49
08.2021;C;20544000000;18010600;Орендна плата з юридичних осіб;4354650;;2696060.32
08.2021;T;20544000000;18010600;Орендна плата з юридичних осіб;4354650;0;2696060.32
08.2021;C;20544000000;18010700;Земельний податок з фізичних осіб;1121000;;663762.68
08.2021;T;20544000000;18010700;Земельний податок з фізичних осіб;1121000;0;663762.68
08.2021;C;20544000000;18010900;Орендна плата з фізичних осіб;2310290;;1477833.24
08.2021;T;20544000000;18010900;Орендна плата з фізичних осіб;2310290;0;1477833.24
08.2021;C;20544000000;18011000;Транспортний податок з фізичних осіб;0;;-33831.48
08.2021;T;20544000000;18011000;Транспортний податок з фізичних осіб;0;0;-33831.48
08.2021;C;20544000000;18050300;Єдиний податок з юридичних осіб;415900;;160872.07
08.2021;T;20544000000;18050300;Єдиний податок з юридичних осіб;415900;0;160872.07
08.2021;C;20544000000;18050400;Єдиний податок з фізичних осіб;4475000;;3695158.65
08.2021;T;20544000000;18050400;Єдиний податок з фізичних осіб;4475000;0;3695158.65
08.2021;C;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23996800;;15918516.72
08.2021;T;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23996800;0;15918516.72
08.2021;C;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;276600;;1069205.66
08.2021;T;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;276600;0;1069205.66
08.2021;C;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4419300;;1481403.02
08.2021;T;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4419300;0;1481403.02
08.2021;C;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90770;;142084.25
08.2021;T;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90770;0;142084.25
08.2021;C;20544000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;-6030
08.2021;T;20544000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;-6030
08.2021;C;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;7184.64
08.2021;T;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;7184.64
08.2021;C;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2400;;1980.68
08.2021;T;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2400;0;1980.68
08.2021;C;20544000000;14021900;Пальне;36000;;25380.94
08.2021;T;20544000000;14021900;Пальне;36000;0;25380.94
08.2021;C;20544000000;14031900;Пальне;125000;;86198.47
08.2021;T;20544000000;14031900;Пальне;125000;0;86198.47
08.2021;C;20544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;512800;;552111.22
08.2021;T;20544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;512800;0;552111.22
08.2021;C;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;1736.88
08.2021;T;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;1736.88
09.2021;C;20544000000;18010600;Орендна плата з юридичних осіб;4354650;;3176880.26
09.2021;T;20544000000;18010600;Орендна плата з юридичних осіб;4354650;0;3176880.26
09.2021;C;20544000000;18010700;Земельний податок з фізичних осіб;1121000;;804318.17
09.2021;T;20544000000;18010700;Земельний податок з фізичних осіб;1121000;0;804318.17
09.2021;C;20544000000;18010900;Орендна плата з фізичних осіб;2310290;;1678192.65
09.2021;T;20544000000;18010900;Орендна плата з фізичних осіб;2310290;0;1678192.65
09.2021;C;20544000000;18011000;Транспортний податок з фізичних осіб;0;;-33831.48
09.2021;T;20544000000;18011000;Транспортний податок з фізичних осіб;0;0;-33831.48
09.2021;C;20544000000;18050300;Єдиний податок з юридичних осіб;415900;;166865.57
09.2021;T;20544000000;18050300;Єдиний податок з юридичних осіб;415900;0;166865.57
09.2021;C;20544000000;18050400;Єдиний податок з фізичних осіб;4475000;;4014378.41
09.2021;T;20544000000;18050400;Єдиний податок з фізичних осіб;4475000;0;4014378.41
09.2021;C;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23996800;;17977105.06
09.2021;T;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23996800;0;17977105.06
09.2021;C;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;276600;;1373129.21
09.2021;T;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;276600;0;1373129.21
09.2021;C;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4419300;;2291839.9
09.2021;T;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4419300;0;2291839.9
09.2021;C;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90770;;138301.53
09.2021;T;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90770;0;138301.53
09.2021;C;20544000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;-6030
09.2021;T;20544000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;-6030
09.2021;C;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;7464.14
09.2021;T;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;7464.14
