REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;25506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14300;0;1738.24
07.2022;C;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14300;;9737.73
07.2022;T;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14300;0;9737.73
07.2022;C;25506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;114612.23
07.2022;T;25506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;114612.23
07.2022;C;25506000000;18010500;Земельний податок з юридичних осіб;303000;;252614.73
07.2022;T;25506000000;18010500;Земельний податок з юридичних осіб;303000;0;252614.73
07.2022;C;25506000000;18010600;Орендна плата з юридичних осіб;8400000;;4039783.55
07.2022;T;25506000000;18010600;Орендна плата з юридичних осіб;8400000;0;4039783.55
07.2022;C;25506000000;18010700;Земельний податок з фізичних осіб;214000;;906.06
07.2022;T;25506000000;18010700;Земельний податок з фізичних осіб;214000;0;906.06
07.2022;C;25506000000;18010900;Орендна плата з фізичних осіб;1155000;;18283.14
07.2022;T;25506000000;18010900;Орендна плата з фізичних осіб;1155000;0;18283.14
07.2022;C;25506000000;18030200;Туристичний збір, сплачений фізичними особами;43000;;11052.46
07.2022;T;25506000000;18030200;Туристичний збір, сплачений фізичними особами;43000;0;11052.46
07.2022;C;25506000000;18050300;Єдиний податок з юридичних осіб;425000;;344711.57
07.2022;T;25506000000;18050300;Єдиний податок з юридичних осіб;425000;0;344711.57
07.2022;C;25506000000;18050400;Єдиний податок з фізичних осіб;2455000;;1647377.93
07.2022;T;25506000000;18050400;Єдиний податок з фізичних осіб;2455000;0;1647377.93
07.2022;C;25506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;1216049.45
07.2022;T;25506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;1216049.45
07.2022;S;25506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;19860.44
07.2022;T;25506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;19860.44
07.2022;S;25506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2608.77
07.2022;T;25506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2608.77
07.2022;C;25506000000;21081100;Адміністративні штрафи та інші санкції;5000;;21955.01
07.2022;T;25506000000;21081100;Адміністративні штрафи та інші санкції;5000;0;21955.01
07.2022;C;25506000000;22012500;Плата за надання інших адміністративних послуг;105000;;16971.58
07.2022;T;25506000000;22012500;Плата за надання інших адміністративних послуг;105000;0;16971.58
07.2022;C;25506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;67910
07.2022;T;25506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;67910
07.2022;C;25506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;0
07.2022;T;25506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;0
07.2022;C;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;74.14
07.2022;T;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;74.14
07.2022;C;25506000000;24060300;Інші надходження;30000;;125967.7
07.2022;T;25506000000;24060300;Інші надходження;30000;0;125967.7
07.2022;S;25506000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;698.5
07.2022;T;25506000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;698.5
07.2022;S;25506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1122650;1122650;99864.49
07.2022;T;25506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1122650;1122650;99864.49
07.2022;S;25506000000;25020000;Інші джерела власних надходжень бюджетних установ;480000;528684.88;426500.93
07.2022;T;25506000000;25020000;Інші джерела власних надходжень бюджетних установ;480000;528684.88;426500.93
07.2022;C;25506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19175200;;12689500
07.2022;T;25506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19175200;0;12689500
07.2022;C;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;;60670
07.2022;T;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;0;60670
07.2022;C;25506000000;41053900;Інші субвенції з місцевого бюджету;7900;;4300
07.2022;T;25506000000;41053900;Інші субвенції з місцевого бюджету;7900;0;4300
08.2022;C;25506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;46853.62
08.2022;T;25506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;46853.62
08.2022;C;25506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;128619.35
08.2022;T;25506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;128619.35
08.2022;C;25506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;130
08.2022;T;25506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;130
08.2022;C;25506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14300;;1738.24
08.2022;T;25506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14300;0;1738.24
08.2022;C;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14300;;26021.73
08.2022;T;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14300;0;26021.73
08.2022;C;25506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;114612.23
08.2022;T;25506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;114612.23
08.2022;S;25506000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;698.5
08.2022;T;25506000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;698.5
08.2022;S;25506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1122650;1140440;123924.71
08.2022;T;25506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1122650;1140440;123924.71
08.2022;S;25506000000;25020000;Інші джерела власних надходжень бюджетних установ;480000;530974.93;491007.71
08.2022;T;25506000000;25020000;Інші джерела власних надходжень бюджетних установ;480000;530974.93;491007.71
08.2022;C;25506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19175200;;13380200
08.2022;T;25506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19175200;0;13380200
08.2022;C;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;;69460
08.2022;T;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;0;69460
08.2022;C;25506000000;41053900;Інші субвенції з місцевого бюджету;7900;;5000
08.2022;T;25506000000;41053900;Інші субвенції з місцевого бюджету;7900;0;5000
08.2022;C;25506000000;18010500;Земельний податок з юридичних осіб;303000;;423472.64
08.2022;T;25506000000;18010500;Земельний податок з юридичних осіб;303000;0;423472.64
08.2022;C;25506000000;18010600;Орендна плата з юридичних осіб;8400000;;4539165.1
08.2022;T;25506000000;18010600;Орендна плата з юридичних осіб;8400000;0;4539165.1
08.2022;C;25506000000;18010700;Земельний податок з фізичних осіб;214000;;1078.31
08.2022;T;25506000000;18010700;Земельний податок з фізичних осіб;214000;0;1078.31
08.2022;C;25506000000;18010900;Орендна плата з фізичних осіб;1155000;;24895.66
08.2022;T;25506000000;18010900;Орендна плата з фізичних осіб;1155000;0;24895.66
08.2022;C;25506000000;18030200;Туристичний збір, сплачений фізичними особами;43000;;11052.46
08.2022;T;25506000000;18030200;Туристичний збір, сплачений фізичними особами;43000;0;11052.46
08.2022;C;25506000000;18050300;Єдиний податок з юридичних осіб;425000;;344711.57
08.2022;T;25506000000;18050300;Єдиний податок з юридичних осіб;425000;0;344711.57
08.2022;C;25506000000;18050400;Єдиний податок з фізичних осіб;2455000;;1751438.19
08.2022;T;25506000000;18050400;Єдиний податок з фізичних осіб;2455000;0;1751438.19
08.2022;C;25506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;1217897.08
08.2022;T;25506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;1217897.08
08.2022;S;25506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;20868.03
08.2022;T;25506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;20868.03
08.2022;S;25506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2657.39
08.2022;T;25506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2657.39
08.2022;C;25506000000;21081100;Адміністративні штрафи та інші санкції;5000;;37425.01
08.2022;T;25506000000;21081100;Адміністративні штрафи та інші санкції;5000;0;37425.01
08.2022;C;25506000000;22012500;Плата за надання інших адміністративних послуг;105000;;21490.57
08.2022;T;25506000000;22012500;Плата за надання інших адміністративних послуг;105000;0;21490.57
08.2022;C;25506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;99790
08.2022;T;25506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;99790
08.2022;C;25506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;0
08.2022;T;25506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;0
08.2022;C;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;96.24
08.2022;T;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;96.24
08.2022;C;25506000000;24060300;Інші надходження;30000;;127917.7
08.2022;T;25506000000;24060300;Інші надходження;30000;0;127917.7
08.2022;C;25506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18555000;;10888599.04
08.2022;T;25506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18555000;0;10888599.04
08.2022;C;25506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;330000;;471887.56
08.2022;T;25506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;330000;0;471887.56
08.2022;C;25506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6769000;;529393.68
08.2022;T;25506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6769000;0;529393.68
08.2022;C;25506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29000;;74587.64
08.2022;T;25506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29000;0;74587.64
08.2022;C;25506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;;521
08.2022;T;25506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;0;521
08.2022;C;25506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;160000;;87798.55
08.2022;T;25506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;160000;0;87798.55
08.2022;C;25506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);210000;;102831.43
08.2022;T;25506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);210000;0;102831.43
08.2022;C;25506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;2353.53
08.2022;T;25506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;2353.53
08.2022;C;25506000000;14021900;Пальне;351000;;50263.06
08.2022;T;25506000000;14021900;Пальне;351000;0;50263.06
08.2022;C;25506000000;14031900;Пальне;1166500;;170232.2
08.2022;T;25506000000;14031900;Пальне;1166500;0;170232.2
09.2022;S;25506000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;698.5
09.2022;T;25506000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;698.5
09.2022;S;25506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1122650;1140440;184044.12
09.2022;T;25506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1122650;1140440;184044.12
09.2022;S;25506000000;25020000;Інші джерела власних надходжень бюджетних установ;480000;538450.08;675932.49
09.2022;T;25506000000;25020000;Інші джерела власних надходжень бюджетних установ;480000;538450.08;675932.49
09.2022;C;25506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19175200;;14780100
09.2022;T;25506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19175200;0;14780100
09.2022;C;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;;100930
09.2022;T;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;0;100930
09.2022;C;25506000000;41053900;Інші субвенції з місцевого бюджету;7900;;5600
09.2022;T;25506000000;41053900;Інші субвенції з місцевого бюджету;7900;0;5600
09.2022;C;25506000000;18010500;Земельний податок з юридичних осіб;303000;;326311.91
09.2022;T;25506000000;18010500;Земельний податок з юридичних осіб;303000;0;326311.91
09.2022;C;25506000000;18010600;Орендна плата з юридичних осіб;8400000;;5021169.69
09.2022;T;25506000000;18010600;Орендна плата з юридичних осіб;8400000;0;5021169.69
09.2022;C;25506000000;18010700;Земельний податок з фізичних осіб;214000;;1199.44
09.2022;T;25506000000;18010700;Земельний податок з фізичних осіб;214000;0;1199.44
09.2022;C;25506000000;18010900;Орендна плата з фізичних осіб;1155000;;45267.43
09.2022;T;25506000000;18010900;Орендна плата з фізичних осіб;1155000;0;45267.43
09.2022;C;25506000000;18030200;Туристичний збір, сплачений фізичними особами;43000;;11052.46
09.2022;T;25506000000;18030200;Туристичний збір, сплачений фізичними особами;43000;0;11052.46
09.2022;C;25506000000;18050300;Єдиний податок з юридичних осіб;425000;;344711.57
09.2022;T;25506000000;18050300;Єдиний податок з юридичних осіб;425000;0;344711.57
09.2022;C;25506000000;18050400;Єдиний податок з фізичних осіб;2455000;;1893898.61
09.2022;T;25506000000;18050400;Єдиний податок з фізичних осіб;2455000;0;1893898.61
09.2022;C;25506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;1226297.08
09.2022;T;25506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;1226297.08
09.2022;S;25506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;20868.03
09.2022;T;25506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;20868.03
09.2022;S;25506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2657.39
09.2022;T;25506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2657.39
09.2022;C;25506000000;21081100;Адміністративні штрафи та інші санкції;5000;;45825.01
09.2022;T;25506000000;21081100;Адміністративні штрафи та інші санкції;5000;0;45825.01
09.2022;C;25506000000;22012500;Плата за надання інших адміністративних послуг;105000;;23799.61
09.2022;T;25506000000;22012500;Плата за надання інших адміністративних послуг;105000;0;23799.61
09.2022;C;25506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;125910
09.2022;T;25506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;125910
09.2022;C;25506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;0
09.2022;T;25506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;0
09.2022;C;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;114.77
09.2022;T;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;114.77
09.2022;C;25506000000;24060300;Інші надходження;30000;;127917.7
09.2022;T;25506000000;24060300;Інші надходження;30000;0;127917.7
09.2022;C;25506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18555000;;12353157.33
09.2022;T;25506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18555000;0;12353157.33
09.2022;C;25506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;330000;;557292.84
09.2022;T;25506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;330000;0;557292.84
09.2022;C;25506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6769000;;705285.63
09.2022;T;25506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6769000;0;705285.63
09.2022;C;25506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29000;;75195.51
09.2022;T;25506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29000;0;75195.51
09.2022;C;25506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;;521
09.2022;T;25506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;0;521
09.2022;C;25506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;160000;;87798.55
09.2022;T;25506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;160000;0;87798.55
09.2022;C;25506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);210000;;102831.43
09.2022;T;25506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);210000;0;102831.43
09.2022;C;25506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;2356.03
09.2022;T;25506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;2356.03
09.2022;C;25506000000;14021900;Пальне;351000;;50439.02
09.2022;T;25506000000;14021900;Пальне;351000;0;50439.02
09.2022;C;25506000000;14031900;Пальне;1166500;;175766.54
09.2022;T;25506000000;14031900;Пальне;1166500;0;175766.54
09.2022;C;25506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;79635.51
09.2022;T;25506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;79635.51
09.2022;C;25506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;143088.35
09.2022;T;25506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;143088.35
09.2022;C;25506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;130
09.2022;T;25506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;130
09.2022;C;25506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14300;;2713.97
09.2022;T;25506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14300;0;2713.97
09.2022;C;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14300;;26021.73
09.2022;T;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14300;0;26021.73
09.2022;C;25506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;114612.23
