REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2022;C;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;16.22
08.2022;T;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;16.22
08.2022;C;25560000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;;0
08.2022;T;25560000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;0;0
08.2022;C;25560000000;24060300;Інші надходження;0;;4121.95
08.2022;T;25560000000;24060300;Інші надходження;0;0;4121.95
08.2022;S;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;377000;377000;76913.94
08.2022;T;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;377000;377000;76913.94
08.2022;S;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;296191.15;296191.15
08.2022;T;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;296191.15;296191.15
08.2022;C;25560000000;41020100;Базова дотація;904300;;603200
08.2022;T;25560000000;41020100;Базова дотація;904300;0;603200
08.2022;C;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7822800;;5458800
08.2022;T;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7822800;0;5458800
08.2022;C;25560000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;380000;;380000
08.2022;T;25560000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;380000;0;380000
08.2022;C;25560000000;41053900;Інші субвенції з місцевого бюджету;165300;;35700
08.2022;T;25560000000;41053900;Інші субвенції з місцевого бюджету;165300;0;35700
08.2022;C;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4695700;;2999596.59
08.2022;T;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4695700;0;2999596.59
08.2022;C;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7061700;;1267861.92
08.2022;T;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7061700;0;1267861.92
08.2022;C;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162800;;20676.52
08.2022;T;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162800;0;20676.52
08.2022;C;25560000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3144
08.2022;T;25560000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3144
08.2022;C;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;;44678.24
08.2022;T;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;0;44678.24
08.2022;C;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;487
08.2022;T;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;487
08.2022;C;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;258.89
08.2022;T;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;258.89
08.2022;C;25560000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;12876.23
08.2022;T;25560000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;12876.23
08.2022;C;25560000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38000;;20593.08
08.2022;T;25560000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38000;0;20593.08
08.2022;C;25560000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;1500
08.2022;T;25560000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;1500
08.2022;C;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15200;;0
08.2022;T;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15200;0;0
08.2022;C;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;;0
08.2022;T;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;0;0
08.2022;C;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;165000;;118221.47
08.2022;T;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;165000;0;118221.47
08.2022;C;25560000000;18010500;Земельний податок з юридичних осіб;40800;;31176.5
08.2022;T;25560000000;18010500;Земельний податок з юридичних осіб;40800;0;31176.5
08.2022;C;25560000000;18010600;Орендна плата з юридичних осіб;3960000;;2304553.71
08.2022;T;25560000000;18010600;Орендна плата з юридичних осіб;3960000;0;2304553.71
08.2022;C;25560000000;18010700;Земельний податок з фізичних осіб;347000;;7630.14
08.2022;T;25560000000;18010700;Земельний податок з фізичних осіб;347000;0;7630.14
09.2022;C;25560000000;18010900;Орендна плата з фізичних осіб;187000;;14031.59
09.2022;T;25560000000;18010700;Земельний податок з фізичних осіб;347000;0;8779.27
09.2022;C;25560000000;18011100;Транспортний податок з юридичних осіб;25000;;18750
09.2022;T;25560000000;18011100;Транспортний податок з юридичних осіб;25000;0;18750
09.2022;C;25560000000;18050300;Єдиний податок з юридичних осіб;2500;;3267
09.2022;T;25560000000;18050300;Єдиний податок з юридичних осіб;2500;0;3267
09.2022;C;25560000000;18050400;Єдиний податок з фізичних осіб;611800;;577569.82
09.2022;T;25560000000;18050400;Єдиний податок з фізичних осіб;611800;0;577569.82
09.2022;C;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;1105002.74
09.2022;T;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;1105002.74
09.2022;S;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;7377.8
09.2022;T;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;7377.8
09.2022;C;25560000000;22012500;Плата за надання інших адміністративних послуг;1800;;893.63
09.2022;T;25560000000;22012500;Плата за надання інших адміністративних послуг;1800;0;893.63
09.2022;C;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;18.92
09.2022;T;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;18.92
09.2022;C;25560000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;;0
09.2022;T;25560000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;0;0
09.2022;C;25560000000;24060300;Інші надходження;0;;4121.95
09.2022;T;25560000000;24060300;Інші надходження;0;0;4121.95
09.2022;S;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;377000;377000;83163.02
09.2022;T;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;377000;377000;83163.02
09.2022;S;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;302456.9;302456.9
09.2022;T;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;302456.9;302456.9
09.2022;C;25560000000;41020100;Базова дотація;904300;;678600
09.2022;T;25560000000;41020100;Базова дотація;904300;0;678600
09.2022;C;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7822800;;6029900
09.2022;T;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7822800;0;6029900
09.2022;C;25560000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;380000;;380000
09.2022;T;25560000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;380000;0;380000
09.2022;C;25560000000;41053900;Інші субвенції з місцевого бюджету;165300;;36700
09.2022;T;25560000000;41053900;Інші субвенції з місцевого бюджету;165300;0;36700
09.2022;C;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4695700;;3403549.07
09.2022;T;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4695700;0;3403549.07
09.2022;C;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7061700;;1532678.06
09.2022;T;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7061700;0;1532678.06
09.2022;C;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162800;;23686.34
09.2022;T;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162800;0;23686.34
09.2022;C;25560000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3144
09.2022;T;25560000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3144
09.2022;C;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;;44678.24
09.2022;T;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;0;44678.24
09.2022;C;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;487
09.2022;T;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;487
09.2022;C;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;258.89
09.2022;T;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;258.89
09.2022;C;25560000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;15065.83
09.2022;T;25560000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;15065.83
09.2022;C;25560000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38000;;22323.08
09.2022;T;25560000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38000;0;22323.08
09.2022;C;25560000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;1500
09.2022;T;25560000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;1500
09.2022;C;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15200;;0
09.2022;T;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15200;0;0
09.2022;C;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;;0
09.2022;T;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;0;0
09.2022;C;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;165000;;127802.8
09.2022;T;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;165000;0;127802.8
09.2022;C;25560000000;18010500;Земельний податок з юридичних осіб;40800;;31665.69
09.2022;T;25560000000;18010500;Земельний податок з юридичних осіб;40800;0;31665.69
09.2022;C;25560000000;18010600;Орендна плата з юридичних осіб;3960000;;2570780.5
09.2022;T;25560000000;18010600;Орендна плата з юридичних осіб;3960000;0;2570780.5
09.2022;C;25560000000;18010700;Земельний податок з фізичних осіб;347000;;8779.27
09.2022;T;25560000000;18010900;Орендна плата з фізичних осіб;187000;0;14031.59
10.2022;C;25560000000;22012500;Плата за надання інших адміністративних послуг;1800;;1141.76
10.2022;T;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15200;0;123.6
10.2022;C;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;20.11
10.2022;T;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;20.11
10.2022;C;25560000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;;0
10.2022;T;25560000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;0;0
10.2022;C;25560000000;24060300;Інші надходження;0;;4121.95
10.2022;T;25560000000;24060300;Інші надходження;0;0;4121.95
10.2022;S;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;377000;377000;94075.22
10.2022;T;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;377000;377000;94075.22
10.2022;S;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;328473.9;328473.9
10.2022;T;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;328473.9;328473.9
10.2022;C;25560000000;41020100;Базова дотація;904300;;754000
10.2022;T;25560000000;41020100;Базова дотація;904300;0;754000
10.2022;C;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7822800;;6608200
10.2022;T;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7822800;0;6608200
10.2022;C;25560000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;380000;;380000
10.2022;T;25560000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;380000;0;380000
10.2022;C;25560000000;41053900;Інші субвенції з місцевого бюджету;165300;;37700
10.2022;T;25560000000;41053900;Інші субвенції з місцевого бюджету;165300;0;37700
10.2022;C;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;;0
10.2022;T;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;0;0
10.2022;C;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;165000;;148885.55
10.2022;T;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;165000;0;148885.55
10.2022;C;25560000000;18010500;Земельний податок з юридичних осіб;40800;;32155.28
10.2022;T;25560000000;18010500;Земельний податок з юридичних осіб;40800;0;32155.28
10.2022;C;25560000000;18010600;Орендна плата з юридичних осіб;3960000;;3607728.25
10.2022;T;25560000000;18010600;Орендна плата з юридичних осіб;3960000;0;3607728.25
10.2022;C;25560000000;18010700;Земельний податок з фізичних осіб;347000;;8833.53
10.2022;T;25560000000;18010700;Земельний податок з фізичних осіб;347000;0;8833.53
10.2022;C;25560000000;18010900;Орендна плата з фізичних осіб;187000;;14578.16
10.2022;T;25560000000;18010900;Орендна плата з фізичних осіб;187000;0;14578.16
10.2022;C;25560000000;18011100;Транспортний податок з юридичних осіб;25000;;20833.33
10.2022;T;25560000000;18011100;Транспортний податок з юридичних осіб;25000;0;20833.33
10.2022;C;25560000000;18050300;Єдиний податок з юридичних осіб;2500;;3267
10.2022;T;25560000000;18050300;Єдиний податок з юридичних осіб;2500;0;3267
10.2022;C;25560000000;18050400;Єдиний податок з фізичних осіб;611800;;649778.28
10.2022;T;25560000000;18050400;Єдиний податок з фізичних осіб;611800;0;649778.28
10.2022;C;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;2750022.19
10.2022;T;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;2750022.19
10.2022;S;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;7379.03
10.2022;T;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;7379.03
10.2022;C;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4695700;;3787689.58
10.2022;T;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4695700;0;3787689.58
10.2022;C;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7061700;;3334242.39
10.2022;T;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7061700;0;3334242.39
10.2022;C;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162800;;28686.33
10.2022;T;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162800;0;28686.33
10.2022;C;25560000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3144
10.2022;T;25560000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3144
10.2022;C;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;;44678.24
10.2022;T;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;0;44678.24
10.2022;C;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;487
10.2022;T;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;487
10.2022;C;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;259.49
10.2022;T;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;259.49
10.2022;C;25560000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;195615.2
10.2022;T;25560000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;195615.2
10.2022;C;25560000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38000;;23449.08
10.2022;T;25560000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38000;0;23449.08
10.2022;C;25560000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;4500
10.2022;T;25560000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;4500
10.2022;C;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15200;;123.6
10.2022;T;25560000000;22012500;Плата за надання інших адміністративних послуг;1800;0;1141.76
11.2022;S;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;8250.63
11.2022;T;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;8250.63
11.2022;C;25560000000;22012500;Плата за надання інших адміністративних послуг;1800;;1353.79
11.2022;T;25560000000;22012500;Плата за надання інших адміністративних послуг;1800;0;1353.79
11.2022;C;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;102.51
11.2022;T;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;102.51
11.2022;C;25560000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;;0
11.2022;T;25560000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;0;0
11.2022;C;25560000000;24060300;Інші надходження;0;;4121.95
11.2022;T;25560000000;24060300;Інші надходження;0;0;4121.95
11.2022;S;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;377000;377000;102990.22
11.2022;T;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;377000;377000;102990.22
11.2022;S;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;581899.6;581899.6
11.2022;T;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;581899.6;581899.6
11.2022;C;25560000000;41020100;Базова дотація;904300;;829400
11.2022;T;25560000000;41020100;Базова дотація;904300;0;829400
11.2022;C;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7822800;;7193800
11.2022;T;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7822800;0;7193800
11.2022;C;25560000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;380000;;380000
11.2022;T;25560000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;380000;0;380000
11.2022;C;25560000000;41053900;Інші субвенції з місцевого бюджету;221000;;109209.88
11.2022;T;25560000000;41053900;Інші субвенції з місцевого бюджету;221000;0;109209.88
11.2022;C;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;;1761
11.2022;T;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;0;1761
