REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2054600000;14031900;Пальне;560000;;579636.26
07.2024;T;2054600000;14031900;Пальне;560000;0;579636.26
07.2024;C;2054600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;960000;;1042511.08
07.2024;T;2054600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;960000;0;1042511.08
07.2024;C;2054600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);620000;;736163.25
07.2024;T;2054600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);620000;0;736163.25
07.2024;C;2054600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7100;;7098.53
07.2024;T;2054600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7100;0;7098.53
07.2024;C;2054600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;44116.82
07.2024;T;2054600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;44116.82
07.2024;C;2054600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;330000;;165324.75
07.2024;T;2054600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;330000;0;165324.75
07.2024;C;2054600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;378207.32
07.2024;T;2054600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;378207.32
07.2024;C;2054600000;18010500;Земельний податок з юридичних осіб;1040000;;1117302.04
07.2024;T;2054600000;18010500;Земельний податок з юридичних осіб;1040000;0;1117302.04
07.2024;C;2054600000;18010600;Орендна плата з юридичних осіб;1200000;;1102679.76
07.2024;T;2054600000;18010600;Орендна плата з юридичних осіб;1200000;0;1102679.76
07.2024;C;2054600000;18010700;Земельний податок з фізичних осіб;330000;;284634.48
07.2024;T;2054600000;18010700;Земельний податок з фізичних осіб;330000;0;284634.48
07.2024;C;2054600000;18010900;Орендна плата з фізичних осіб;300000;;248736.57
07.2024;T;2054600000;18010900;Орендна плата з фізичних осіб;300000;0;248736.57
07.2024;C;2054600000;18011000;Транспортний податок з фізичних осіб;0;;46.33
07.2024;T;2054600000;18011000;Транспортний податок з фізичних осіб;0;0;46.33
07.2024;C;2054600000;18030100;Туристичний збір, сплачений юридичними особами;300;;0
07.2024;T;2054600000;18030100;Туристичний збір, сплачений юридичними особами;300;0;0
07.2024;C;2054600000;18030200;Туристичний збір, сплачений фізичними особами;300;;0
07.2024;T;2054600000;18030200;Туристичний збір, сплачений фізичними особами;300;0;0
07.2024;C;2054600000;18050300;Єдиний податок з юридичних осіб;590000;;673895.27
07.2024;T;2054600000;18050300;Єдиний податок з юридичних осіб;590000;0;673895.27
07.2024;C;2054600000;18050400;Єдиний податок з фізичних осіб;7200000;;8340705.22
07.2024;T;2054600000;18050400;Єдиний податок з фізичних осіб;7200000;0;8340705.22
07.2024;C;2054600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2788200;;2991601.59
07.2024;T;2054600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2788200;0;2991601.59
07.2024;S;2054600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14500;0;7407.57
07.2024;T;2054600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14500;0;7407.57
07.2024;S;2054600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;4204.87
07.2024;T;2054600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;4204.87
07.2024;S;2054600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;6425.16
07.2024;T;2054600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;6425.16
07.2024;C;2054600000;21081100;Адміністративні штрафи та інші санкції;7600;;7655
07.2024;T;2054600000;21081100;Адміністративні штрафи та інші санкції;7600;0;7655
08.2024;C;2054600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1000;;36800
08.2024;T;2054600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1000;0;36800
08.2024;C;2054600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";100;;0
08.2024;T;2054600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";100;0;0
08.2024;C;2054600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;0
08.2024;T;2054600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;0
08.2024;C;2054600000;22012500;Плата за надання інших адміністративних послуг;12000;;11313.18
08.2024;T;2054600000;22012500;Плата за надання інших адміністративних послуг;12000;0;11313.18
08.2024;C;2054600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
08.2024;T;2054600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
08.2024;C;2054600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;105512.8
08.2024;T;2054600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;105512.8
08.2024;C;2054600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;;281.89
08.2024;T;2054600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;0;281.89
08.2024;C;2054600000;22090200;Державне мито, не віднесене до інших категорій;60;;30.55
08.2024;T;2054600000;22090200;Державне мито, не віднесене до інших категорій;60;0;30.55
08.2024;C;2054600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;600;;0
08.2024;T;2054600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;600;0;0
08.2024;C;2054600000;24060300;Інші надходження;5000;;0
08.2024;T;2054600000;24060300;Інші надходження;5000;0;0
08.2024;S;2054600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;145250
08.2024;T;2054600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;145250
08.2024;C;2054600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100;;0
08.2024;T;2054600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100;0;0
08.2024;S;2054600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;523;3520.05
08.2024;T;2054600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;523;3520.05
08.2024;S;2054600000;25020000;Інші джерела власних надходжень бюджетних установ;0;16125414;15440554.31
08.2024;T;2054600000;25020000;Інші джерела власних надходжень бюджетних установ;0;16125414;15440554.31
08.2024;S;2054600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;10000;0;47563.86
08.2024;T;2054600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;10000;0;47563.86
08.2024;C;2054600000;41020100;Базова дотація;43004400;;28669600
08.2024;T;2054600000;41020100;Базова дотація;43004400;0;28669600
08.2024;C;2054600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5440800;;5440800
08.2024;T;2054600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5440800;0;5440800
08.2024;C;2054600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36867400;;23807100
08.2024;T;2054600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36867400;0;23807100
08.2024;C;2054600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1043800;;695864
08.2024;T;2054600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1043800;0;695864
08.2024;C;2054600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1550840;;808377
08.2024;T;2054600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1550840;0;808377
08.2024;C;2054600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;655648;;218982
08.2024;T;2054600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;655648;0;218982
08.2024;C;2054600000;41053900;Інші субвенції з місцевого бюджету;34000;;11484
08.2024;T;2054600000;41053900;Інші субвенції з місцевого бюджету;34000;0;11484
08.2024;C;2054600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19419080;;20161884.53
08.2024;T;2054600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19419080;0;20161884.53
08.2024;C;2054600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;940000;;1678158.5
08.2024;T;2054600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;940000;0;1678158.5
08.2024;C;2054600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;156000;;159816.91
08.2024;T;2054600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;156000;0;159816.91
08.2024;C;2054600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5500;;5489.26
08.2024;T;2054600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5500;0;5489.26
08.2024;C;2054600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;;12263
08.2024;T;2054600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;0;12263
08.2024;C;2054600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4420;;8595.19
08.2024;T;2054600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4420;0;8595.19
08.2024;C;2054600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);120000;;79574.65
08.2024;T;2054600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);120000;0;79574.65
08.2024;C;2054600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7600;;5214.06
08.2024;T;2054600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7600;0;5214.06
08.2024;C;2054600000;13030800;Рентна плата за користування надрами для видобування природного газу;2700000;;2228535.41
08.2024;T;2054600000;13030800;Рентна плата за користування надрами для видобування природного газу;2700000;0;2228535.41
08.2024;C;2054600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;180000;;81624.3
08.2024;T;2054600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;180000;0;81624.3
08.2024;C;2054600000;14021900;Пальне;114000;;116163.29
08.2024;T;2054600000;14021900;Пальне;114000;0;116163.29
08.2024;C;2054600000;14031900;Пальне;610000;;673142.58
08.2024;T;2054600000;14031900;Пальне;610000;0;673142.58
08.2024;C;2054600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1060000;;1255099.65
08.2024;T;2054600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1060000;0;1255099.65
08.2024;C;2054600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);770000;;866181.53
08.2024;T;2054600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);770000;0;866181.53
08.2024;C;2054600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7100;;7098.53
08.2024;T;2054600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7100;0;7098.53
08.2024;C;2054600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;59230.66
08.2024;T;2054600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;59230.66
08.2024;C;2054600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;330000;;334461
08.2024;T;2054600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;330000;0;334461
08.2024;C;2054600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;370000;;390759.92
08.2024;T;2054600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;370000;0;390759.92
08.2024;C;2054600000;18010500;Земельний податок з юридичних осіб;1140000;;1150719.82
08.2024;T;2054600000;18010500;Земельний податок з юридичних осіб;1140000;0;1150719.82
08.2024;C;2054600000;18010600;Орендна плата з юридичних осіб;1200000;;1227357.32
08.2024;T;2054600000;18010600;Орендна плата з юридичних осіб;1200000;0;1227357.32
08.2024;C;2054600000;18010700;Земельний податок з фізичних осіб;330000;;299454.34
08.2024;T;2054600000;18010700;Земельний податок з фізичних осіб;330000;0;299454.34
08.2024;C;2054600000;18010900;Орендна плата з фізичних осіб;300000;;282456.07
08.2024;T;2054600000;18010900;Орендна плата з фізичних осіб;300000;0;282456.07
08.2024;C;2054600000;18011000;Транспортний податок з фізичних осіб;0;;46.33
08.2024;T;2054600000;18011000;Транспортний податок з фізичних осіб;0;0;46.33
08.2024;C;2054600000;18030100;Туристичний збір, сплачений юридичними особами;300;;0
08.2024;T;2054600000;18030100;Туристичний збір, сплачений юридичними особами;300;0;0
08.2024;C;2054600000;18030200;Туристичний збір, сплачений фізичними особами;300;;0
08.2024;T;2054600000;18030200;Туристичний збір, сплачений фізичними особами;300;0;0
08.2024;C;2054600000;18050300;Єдиний податок з юридичних осіб;740000;;866000.65
08.2024;T;2054600000;18050300;Єдиний податок з юридичних осіб;740000;0;866000.65
08.2024;C;2054600000;18050400;Єдиний податок з фізичних осіб;8480000;;9248285.39
08.2024;T;2054600000;18050400;Єдиний податок з фізичних осіб;8480000;0;9248285.39
08.2024;C;2054600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2988200;;3043302.87
08.2024;T;2054600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2988200;0;3043302.87
08.2024;S;2054600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14500;0;10598.54
08.2024;T;2054600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14500;0;10598.54
08.2024;S;2054600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;4204.87
08.2024;T;2054600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;4204.87
08.2024;S;2054600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;6711.63
08.2024;T;2054600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;6711.63
08.2024;C;2054600000;21081100;Адміністративні штрафи та інші санкції;7600;;18025
08.2024;T;2054600000;21081100;Адміністративні штрафи та інші санкції;7600;0;18025
09.2024;C;2054600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21421080;;22511612.34
09.2024;T;2054600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21421080;0;22511612.34
09.2024;C;2054600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2140000;;2648972.97
09.2024;T;2054600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2140000;0;2648972.97
09.2024;C;2054600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;156000;;166613.88
09.2024;T;2054600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;156000;0;166613.88
09.2024;C;2054600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5500;;9615.6
09.2024;T;2054600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5500;0;9615.6
09.2024;C;2054600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;;13283
09.2024;T;2054600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;0;13283
09.2024;C;2054600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4420;;8595.19
09.2024;T;2054600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4420;0;8595.19
09.2024;C;2054600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);120000;;79574.65
09.2024;T;2054600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);120000;0;79574.65
09.2024;C;2054600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7600;;5316.06
09.2024;T;2054600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7600;0;5316.06
09.2024;C;2054600000;13030800;Рентна плата за користування надрами для видобування природного газу;2700000;;2535142.63
09.2024;T;2054600000;13030800;Рентна плата за користування надрами для видобування природного газу;2700000;0;2535142.63
09.2024;C;2054600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;180000;;94605.45
09.2024;T;2054600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;180000;0;94605.45
09.2024;C;2054600000;14021900;Пальне;114000;;125486.47
09.2024;T;2054600000;14021900;Пальне;114000;0;125486.47
09.2024;C;2054600000;14031900;Пальне;610000;;778763.78
09.2024;T;2054600000;14031900;Пальне;610000;0;778763.78
09.2024;C;2054600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1060000;;1460598.37
09.2024;T;2054600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1060000;0;1460598.37
09.2024;C;2054600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);770000;;986769.78
09.2024;T;2054600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);770000;0;986769.78
09.2024;C;2054600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7100;;7098.53
09.2024;T;2054600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7100;0;7098.53
