REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2554600000;18010700;Земельний податок з фізичних осіб;1500;0;73788.63
07.2023;C;2554600000;18010900;Орендна плата з фізичних осіб;16800;;15521.77
07.2023;T;2554600000;18010900;Орендна плата з фізичних осіб;16800;0;15521.77
07.2023;C;2554600000;18030200;Туристичний збір, сплачений фізичними особами;900;;0
07.2023;T;2554600000;18030200;Туристичний збір, сплачений фізичними особами;900;0;0
07.2023;C;2554600000;18050300;Єдиний податок з юридичних осіб;28800;;13362.5
07.2023;T;2554600000;18050300;Єдиний податок з юридичних осіб;28800;0;13362.5
07.2023;C;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;;1058182.82
07.2023;T;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;0;1058182.82
07.2023;C;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";47500;;128312.37
07.2023;T;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";47500;0;128312.37
07.2023;S;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1841.88
07.2023;T;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1841.88
07.2023;S;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;4226.37
07.2023;T;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;4226.37
07.2023;S;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8000;0;4161.84
07.2023;T;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8000;0;4161.84
07.2023;C;2554600000;21081100;Адміністративні штрафи та інші санкції;0;;3844.3
07.2023;T;2554600000;21081100;Адміністративні штрафи та інші санкції;0;0;3844.3
07.2023;C;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
07.2023;T;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
07.2023;C;2554600000;22012500;Плата за надання інших адміністративних послуг;0;;2332.71
07.2023;T;2554600000;22012500;Плата за надання інших адміністративних послуг;0;0;2332.71
07.2023;C;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;;4150
07.2023;T;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;0;4150
07.2023;C;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;33.32
07.2023;T;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;33.32
07.2023;C;2554600000;24060300;Інші надходження;0;;19485.95
07.2023;T;2554600000;24060300;Інші надходження;0;0;19485.95
07.2023;S;2554600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;981.5
07.2023;T;2554600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;981.5
07.2023;S;2554600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;323000;323000;15409.5
07.2023;T;2554600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;323000;323000;15409.5
07.2023;S;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2042228.94;2039842.87
07.2023;T;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2042228.94;2039842.87
07.2023;C;2554600000;41020100;Базова дотація;6395800;;3731000
07.2023;T;2554600000;41020100;Базова дотація;6395800;0;3731000
07.2023;C;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1208900;;1208900
07.2023;T;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1208900;0;1208900
07.2023;C;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12392300;;8071700
07.2023;T;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12392300;0;8071700
07.2023;C;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;19600
07.2023;T;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;19600
07.2023;C;2554600000;41053900;Інші субвенції з місцевого бюджету;17100;;9400
07.2023;T;2554600000;41053900;Інші субвенції з місцевого бюджету;17100;0;9400
07.2023;C;2554600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;8400000;;6785000
07.2023;T;2554600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;8400000;0;6785000
07.2023;S;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;3540
07.2023;T;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;3540
08.2023;S;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2063497.27;2061111.2
08.2023;T;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2063497.27;2061111.2
08.2023;C;2554600000;41020100;Базова дотація;6395800;;4264000
08.2023;T;2554600000;41020100;Базова дотація;6395800;0;4264000
08.2023;C;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1208900;;1208900
08.2023;T;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1208900;0;1208900
08.2023;C;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12392300;;8543600
08.2023;T;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12392300;0;8543600
08.2023;C;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;22400
08.2023;T;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;22400
08.2023;S;2554600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;26063;0;0
08.2023;T;2554600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;26063;0;0
08.2023;C;2554600000;41053900;Інші субвенції з місцевого бюджету;17100;;10800
08.2023;T;2554600000;41053900;Інші субвенції з місцевого бюджету;17100;0;10800
08.2023;C;2554600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;8400000;;8400000
08.2023;T;2554600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;8400000;0;8400000
08.2023;S;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;3540
08.2023;T;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;3540
08.2023;C;2554600000;18010900;Орендна плата з фізичних осіб;16800;;15980.01
08.2023;T;2554600000;18010900;Орендна плата з фізичних осіб;16800;0;15980.01
08.2023;C;2554600000;18030200;Туристичний збір, сплачений фізичними особами;900;;0
08.2023;T;2554600000;18030200;Туристичний збір, сплачений фізичними особами;900;0;0
08.2023;C;2554600000;18050300;Єдиний податок з юридичних осіб;28800;;13362.5
08.2023;T;2554600000;18050300;Єдиний податок з юридичних осіб;28800;0;13362.5
08.2023;C;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;;1336402.43
08.2023;T;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;0;1336402.43
08.2023;C;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";47500;;128312.37
08.2023;T;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";47500;0;128312.37
08.2023;S;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;2873.53
08.2023;T;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;2873.53
08.2023;S;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;9188.62
08.2023;T;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;9188.62
08.2023;S;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8000;0;7175.32
08.2023;T;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8000;0;7175.32
08.2023;C;2554600000;21081100;Адміністративні штрафи та інші санкції;0;;5459.3
08.2023;T;2554600000;21081100;Адміністративні штрафи та інші санкції;0;0;5459.3
08.2023;C;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
08.2023;T;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
08.2023;C;2554600000;22012500;Плата за надання інших адміністративних послуг;0;;3218.43
08.2023;T;2554600000;22012500;Плата за надання інших адміністративних послуг;0;0;3218.43
08.2023;C;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;;4800
08.2023;T;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;0;4800
08.2023;C;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;40.34
08.2023;T;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;40.34
08.2023;C;2554600000;24060300;Інші надходження;0;;19485.95
08.2023;T;2554600000;24060300;Інші надходження;0;0;19485.95
08.2023;S;2554600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;981.5
08.2023;T;2554600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;981.5
08.2023;S;2554600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;323000;323000;15559.5
08.2023;T;2554600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;323000;323000;15559.5
08.2023;C;2554600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9113506;;6778586.2
08.2023;T;2554600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9113506;0;6778586.2
08.2023;C;2554600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2400000;;4481966.04
08.2023;T;2554600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2400000;0;4481966.04
08.2023;C;2554600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;51600;;301154.39
08.2023;T;2554600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;51600;0;301154.39
08.2023;C;2554600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18000;;17345.11
08.2023;T;2554600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18000;0;17345.11
08.2023;C;2554600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1150270;;2446096.58
08.2023;T;2554600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1150270;0;2446096.58
08.2023;C;2554600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);144964;;123565.34
08.2023;T;2554600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);144964;0;123565.34
08.2023;C;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;211100;;154188.51
08.2023;T;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;211100;0;154188.51
08.2023;C;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1800;;33628.19
08.2023;T;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1800;0;33628.19
08.2023;C;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;193243
08.2023;T;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;193243
08.2023;C;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1140;;3613.54
08.2023;T;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1140;0;3613.54
08.2023;C;2554600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1463.26
08.2023;T;2554600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1463.26
08.2023;C;2554600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;6534.43
08.2023;T;2554600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;6534.43
08.2023;C;2554600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;189360;;306001.09
08.2023;T;2554600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;189360;0;306001.09
08.2023;C;2554600000;18010500;Земельний податок з юридичних осіб;900000;;773567.02
08.2023;T;2554600000;18010500;Земельний податок з юридичних осіб;900000;0;773567.02
08.2023;C;2554600000;18010600;Орендна плата з юридичних осіб;2700000;;3662509.27
08.2023;T;2554600000;18010600;Орендна плата з юридичних осіб;2700000;0;3662509.27
08.2023;C;2554600000;18010700;Земельний податок з фізичних осіб;1500;;77992.26
08.2023;T;2554600000;18010700;Земельний податок з фізичних осіб;1500;0;77992.26
09.2023;C;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;211100;;159188.51
09.2023;T;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;211100;0;159188.51
09.2023;C;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1800;;39364.72
09.2023;T;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1800;0;39364.72
09.2023;C;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;232100
09.2023;T;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;232100
09.2023;C;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1140;;3613.54
09.2023;T;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1140;0;3613.54
09.2023;C;2554600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1463.26
09.2023;T;2554600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1463.26
09.2023;C;2554600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;6534.43
09.2023;T;2554600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;6534.43
09.2023;C;2554600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;189360;;306001.09
09.2023;T;2554600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;189360;0;306001.09
09.2023;C;2554600000;18010500;Земельний податок з юридичних осіб;900000;;873936.31
09.2023;T;2554600000;18010500;Земельний податок з юридичних осіб;900000;0;873936.31
09.2023;C;2554600000;18010600;Орендна плата з юридичних осіб;2700000;;4079093.77
09.2023;T;2554600000;18010600;Орендна плата з юридичних осіб;2700000;0;4079093.77
09.2023;C;2554600000;18010700;Земельний податок з фізичних осіб;1500;;78170.03
09.2023;T;2554600000;18010700;Земельний податок з фізичних осіб;1500;0;78170.03
09.2023;S;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2105535.28;2103149.21
09.2023;T;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2105535.28;2103149.21
09.2023;C;2554600000;41020100;Базова дотація;6395800;;4797000
09.2023;T;2554600000;41020100;Базова дотація;6395800;0;4797000
09.2023;C;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1208900;;1208900
09.2023;T;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1208900;0;1208900
09.2023;C;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12392300;;9512200
09.2023;T;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12392300;0;9512200
09.2023;C;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;25200
09.2023;T;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;25200
09.2023;S;2554600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;26063;0;0
09.2023;T;2554600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;26063;0;0
09.2023;C;2554600000;41053900;Інші субвенції з місцевого бюджету;17100;;12100
09.2023;T;2554600000;41053900;Інші субвенції з місцевого бюджету;17100;0;12100
09.2023;C;2554600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;12079490;;12079490
09.2023;T;2554600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;12079490;0;12079490
09.2023;S;2554600000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2432310;0;2432310
09.2023;T;2554600000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2432310;0;2432310
09.2023;S;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;3540
09.2023;T;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;3540
09.2023;C;2554600000;18010900;Орендна плата з фізичних осіб;16800;;26084.07
09.2023;T;2554600000;18010900;Орендна плата з фізичних осіб;16800;0;26084.07
09.2023;C;2554600000;18030200;Туристичний збір, сплачений фізичними особами;900;;5200
09.2023;T;2554600000;18030200;Туристичний збір, сплачений фізичними особами;900;0;5200
09.2023;C;2554600000;18050300;Єдиний податок з юридичних осіб;28800;;13362.5
09.2023;T;2554600000;18050300;Єдиний податок з юридичних осіб;28800;0;13362.5
09.2023;C;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;;1428416.16
09.2023;T;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;0;1428416.16
09.2023;C;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";47500;;128312.37
