REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;T;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;602.96
06.2022;C;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12604794;;5960758.45
06.2022;T;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12604794;0;5960758.45
06.2022;C;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9458711;;27970555.84
06.2022;T;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9458711;0;27970555.84
06.2022;C;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6350000;;1449533.84
06.2022;T;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6350000;0;1449533.84
07.2022;C;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;1261.86
07.2022;T;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;1261.86
07.2022;C;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;12000;;1040.82
07.2022;T;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;12000;0;1040.82
07.2022;C;25501000000;14021900;Пальне;1140000;;255980.79
07.2022;T;25501000000;14021900;Пальне;1140000;0;255980.79
07.2022;C;25501000000;14031900;Пальне;3500000;;866961.72
07.2022;T;25501000000;14031900;Пальне;3500000;0;866961.72
07.2022;C;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;94600;;24079.44
07.2022;T;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;94600;0;24079.44
07.2022;C;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;879195;;228902.78
07.2022;T;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;879195;0;228902.78
07.2022;C;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);94500;;46449.74
07.2022;T;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);94500;0;46449.74
07.2022;C;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12604794;;7362462.24
07.2022;T;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12604794;0;7362462.24
07.2022;C;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9458711;;28247585.05
07.2022;T;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9458711;0;28247585.05
07.2022;C;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6350000;;2083684.79
07.2022;T;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6350000;0;2083684.79
07.2022;C;25501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;999880;;661540
07.2022;T;25501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;999880;0;661540
07.2022;C;25501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;24960
07.2022;T;25501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;24960
07.2022;C;25501000000;41053900;Інші субвенції з місцевого бюджету;56300;;41700
07.2022;T;25501000000;41053900;Інші субвенції з місцевого бюджету;56300;0;41700
07.2022;S;25501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;24700000;0;0
07.2022;T;25501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;24700000;0;0
07.2022;C;25501000000;41020100;Базова дотація;4272300;;2492000
07.2022;T;25501000000;41020100;Базова дотація;4272300;0;2492000
07.2022;C;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18430800;;12197300
07.2022;T;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18430800;0;12197300
07.2022;C;25501000000;24060300;Інші надходження;23000;;4384.67
07.2022;T;25501000000;24060300;Інші надходження;23000;0;4384.67
07.2022;S;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;111461.41
07.2022;T;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;111461.41
07.2022;S;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612844;612844;108569.45
07.2022;T;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612844;612844;108569.45
07.2022;S;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;500545.28;421795.28
07.2022;T;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;500545.28;421795.28
07.2022;C;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15800;;4062.37
07.2022;T;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15800;0;4062.37
07.2022;C;25501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;179.22
07.2022;T;25501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;179.22
07.2022;C;25501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;;0
07.2022;T;25501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;0;0
07.2022;C;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;300;;0
07.2022;T;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;300;0;0
07.2022;S;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3154;0;556.72
07.2022;T;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3154;0;556.72
07.2022;C;25501000000;21081100;Адміністративні штрафи та інші санкції;0;;2210
07.2022;T;25501000000;21081100;Адміністративні штрафи та інші санкції;0;0;2210
07.2022;C;25501000000;22012500;Плата за надання інших адміністративних послуг;8400;;1525.99
07.2022;T;25501000000;22012500;Плата за надання інших адміністративних послуг;8400;0;1525.99
07.2022;C;25501000000;18050300;Єдиний податок з юридичних осіб;269000;;16661.55
07.2022;T;25501000000;18050300;Єдиний податок з юридичних осіб;269000;0;16661.55
07.2022;C;25501000000;18050400;Єдиний податок з фізичних осіб;2730000;;1602328.08
07.2022;T;25501000000;18050400;Єдиний податок з фізичних осіб;2730000;0;1602328.08
07.2022;C;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5220000;;2349905.9
07.2022;T;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5220000;0;2349905.9
07.2022;S;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3424.39
07.2022;T;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3424.39
07.2022;C;25501000000;18010900;Орендна плата з фізичних осіб;6480000;;104894.75
07.2022;T;25501000000;18010900;Орендна плата з фізичних осіб;6480000;0;104894.75
07.2022;C;25501000000;18011100;Транспортний податок з юридичних осіб;45000;;0
07.2022;T;25501000000;18011100;Транспортний податок з юридичних осіб;45000;0;0
07.2022;C;25501000000;18030200;Туристичний збір, сплачений фізичними особами;8000;;3683.75
07.2022;T;25501000000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;3683.75
07.2022;C;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;304800;;256674.37
07.2022;T;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;304800;0;256674.37
07.2022;C;25501000000;18010500;Земельний податок з юридичних осіб;1370000;;557473.47
07.2022;T;25501000000;18010500;Земельний податок з юридичних осіб;1370000;0;557473.47
07.2022;C;25501000000;18010600;Орендна плата з юридичних осіб;5697000;;3194429.81
07.2022;T;25501000000;18010600;Орендна плата з юридичних осіб;5697000;0;3194429.81
07.2022;C;25501000000;18010700;Земельний податок з фізичних осіб;237500;;13887.47
07.2022;T;25501000000;18010700;Земельний податок з фізичних осіб;237500;0;13887.47
07.2022;C;25501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33000;;106645.15
07.2022;T;25501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33000;0;106645.15
07.2022;C;25501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1002500;;438733.24
07.2022;T;25501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1002500;0;438733.24
07.2022;C;25501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;;295.1
07.2022;T;25501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;0;295.1
07.2022;C;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83000;;0
07.2022;T;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83000;0;0
08.2022;C;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83000;;0
08.2022;T;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83000;0;0
08.2022;C;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;1755.51
08.2022;T;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;1755.51
08.2022;C;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;12000;;1040.82
08.2022;T;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;12000;0;1040.82
08.2022;C;25501000000;14021900;Пальне;1140000;;255980.79
08.2022;T;25501000000;14021900;Пальне;1140000;0;255980.79
08.2022;C;25501000000;14031900;Пальне;3500000;;866961.72
08.2022;T;25501000000;14031900;Пальне;3500000;0;866961.72
08.2022;C;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;94600;;38797.55
08.2022;T;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;94600;0;38797.55
08.2022;C;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;879195;;228902.78
08.2022;T;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;879195;0;228902.78
08.2022;C;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);94500;;46449.74
08.2022;T;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);94500;0;46449.74
08.2022;C;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12604794;;8428073.56
08.2022;T;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12604794;0;8428073.56
08.2022;C;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9458711;;29437211.9
08.2022;T;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9458711;0;29437211.9
08.2022;C;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6350000;;2779635.78
08.2022;T;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6350000;0;2779635.78
08.2022;C;25501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;999880;;697530
08.2022;T;25501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;999880;0;697530
08.2022;C;25501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;28570
08.2022;T;25501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;28570
08.2022;C;25501000000;41053900;Інші субвенції з місцевого бюджету;56300;;52600
08.2022;T;25501000000;41053900;Інші субвенції з місцевого бюджету;56300;0;52600
08.2022;S;25501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;24700000;0;0
08.2022;T;25501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;24700000;0;0
08.2022;S;25501000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;125019
08.2022;T;25501000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;125019
08.2022;C;25501000000;41020100;Базова дотація;4272300;;2848000
08.2022;T;25501000000;41020100;Базова дотація;4272300;0;2848000
08.2022;C;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18430800;;12861200
08.2022;T;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18430800;0;12861200
08.2022;C;25501000000;24060300;Інші надходження;23000;;4384.67
08.2022;T;25501000000;24060300;Інші надходження;23000;0;4384.67
08.2022;S;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;147089.91
08.2022;T;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;147089.91
08.2022;S;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612844;612844;110490.46
08.2022;T;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612844;612844;110490.46
08.2022;S;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;500545.28;421795.28
08.2022;T;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;500545.28;421795.28
08.2022;C;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15800;;6221.04
08.2022;T;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15800;0;6221.04
08.2022;C;25501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;247
08.2022;T;25501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;247
08.2022;C;25501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;;0
08.2022;T;25501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;0;0
08.2022;C;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;300;;0
08.2022;T;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;300;0;0
08.2022;S;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3154;0;576.03
08.2022;T;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3154;0;576.03
08.2022;C;25501000000;21081100;Адміністративні штрафи та інші санкції;0;;2210
08.2022;T;25501000000;21081100;Адміністративні штрафи та інші санкції;0;0;2210
08.2022;C;25501000000;22012500;Плата за надання інших адміністративних послуг;8400;;1525.99
08.2022;T;25501000000;22012500;Плата за надання інших адміністративних послуг;8400;0;1525.99
08.2022;C;25501000000;18050300;Єдиний податок з юридичних осіб;269000;;53714.1
08.2022;T;25501000000;18050300;Єдиний податок з юридичних осіб;269000;0;53714.1
08.2022;C;25501000000;18050400;Єдиний податок з фізичних осіб;2730000;;1750194.56
08.2022;T;25501000000;18050400;Єдиний податок з фізичних осіб;2730000;0;1750194.56
08.2022;C;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5220000;;2409974.06
08.2022;T;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5220000;0;2409974.06
08.2022;S;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3540.94
08.2022;T;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3540.94
08.2022;C;25501000000;18010900;Орендна плата з фізичних осіб;6480000;;106256.47
08.2022;T;25501000000;18010900;Орендна плата з фізичних осіб;6480000;0;106256.47
08.2022;C;25501000000;18011100;Транспортний податок з юридичних осіб;45000;;0
08.2022;T;25501000000;18011100;Транспортний податок з юридичних осіб;45000;0;0
08.2022;C;25501000000;18030200;Туристичний збір, сплачений фізичними особами;8000;;3683.75
08.2022;T;25501000000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;3683.75
08.2022;C;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;304800;;269819.11
08.2022;T;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;304800;0;269819.11
08.2022;C;25501000000;18010500;Земельний податок з юридичних осіб;1370000;;651119.57
08.2022;T;25501000000;18010500;Земельний податок з юридичних осіб;1370000;0;651119.57
08.2022;C;25501000000;18010600;Орендна плата з юридичних осіб;5697000;;3716061.9
08.2022;T;25501000000;18010600;Орендна плата з юридичних осіб;5697000;0;3716061.9
08.2022;C;25501000000;18010700;Земельний податок з фізичних осіб;237500;;15098.59
08.2022;T;25501000000;18010700;Земельний податок з фізичних осіб;237500;0;15098.59
08.2022;C;25501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33000;;182108.67
08.2022;T;25501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;33000;0;182108.67
08.2022;C;25501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1002500;;495040.01
08.2022;T;25501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1002500;0;495040.01
08.2022;C;25501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;;295.1
08.2022;T;25501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;0;295.1
09.2022;C;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83000;;3219.29
09.2022;T;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83000;0;3219.29
09.2022;C;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;1756.28
09.2022;T;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;1756.28
09.2022;C;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;12000;;1040.82
09.2022;T;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;12000;0;1040.82
09.2022;C;25501000000;14021900;Пальне;1140000;;256371.8
09.2022;T;25501000000;14021900;Пальне;1140000;0;256371.8
09.2022;C;25501000000;14031900;Пальне;3500000;;879259.81
09.2022;T;25501000000;14031900;Пальне;3500000;0;879259.81
09.2022;C;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;94600;;40499.95
