REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;276680;0;338536.65
07.2022;C;18522000000;18010500;Земельний податок з юридичних осіб;1808112;;1070957.42
07.2022;T;18522000000;18010500;Земельний податок з юридичних осіб;1808112;0;1070957.42
07.2022;C;18522000000;18010600;Орендна плата з юридичних осіб;1600000;;818141.66
07.2022;T;18522000000;18010600;Орендна плата з юридичних осіб;1600000;0;818141.66
07.2022;C;18522000000;18010700;Земельний податок з фізичних осіб;120000;;252.02
07.2022;T;18522000000;18010700;Земельний податок з фізичних осіб;120000;0;252.02
07.2022;C;18522000000;18010900;Орендна плата з фізичних осіб;39000;;12341.39
07.2022;T;18522000000;18010900;Орендна плата з фізичних осіб;39000;0;12341.39
07.2022;C;18522000000;18050300;Єдиний податок з юридичних осіб;0;;338164.72
07.2022;T;18522000000;18050300;Єдиний податок з юридичних осіб;0;0;338164.72
07.2022;C;18522000000;18050400;Єдиний податок з фізичних осіб;1277700;;587937.7
07.2022;T;18522000000;18050400;Єдиний податок з фізичних осіб;1277700;0;587937.7
07.2022;C;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1341750;;902623.12
07.2022;T;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1341750;0;902623.12
07.2022;C;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;1387588;;2892518.14
07.2022;T;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;1387588;0;2892518.14
07.2022;C;18522000000;14021900;Пальне;31540;;6294.64
07.2022;T;18522000000;14021900;Пальне;31540;0;6294.64
07.2022;C;18522000000;14031900;Пальне;108395;;21318.84
07.2022;T;18522000000;14031900;Пальне;108395;0;21318.84
07.2022;C;18522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;20.09
07.2022;T;18522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;20.09
07.2022;C;18522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);71755;;25267
07.2022;T;18522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);71755;0;25267
07.2022;C;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15900;;30855.56
07.2022;T;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15900;0;30855.56
07.2022;C;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;;72.3
07.2022;T;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;0;72.3
07.2022;C;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17500;;792.18
07.2022;T;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17500;0;792.18
07.2022;C;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30645349;;17777177.08
07.2022;T;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30645349;0;17777177.08
07.2022;C;18522000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;2834878.88
07.2022;T;18522000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;2834878.88
07.2022;C;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1993905;;619466.31
07.2022;T;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1993905;0;619466.31
07.2022;C;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;175669;;648.63
07.2022;T;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;175669;0;648.63
07.2022;C;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;405000;;262706.47
07.2022;T;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;405000;0;262706.47
08.2022;C;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11191500;;7809500
08.2022;T;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11191500;0;7809500
08.2022;C;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22170;;22170
08.2022;T;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22170;0;22170
08.2022;C;18522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;;7158
08.2022;T;18522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;0;7158
08.2022;S;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;161189.44
08.2022;T;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;161189.44
08.2022;S;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;25059.23
08.2022;T;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;25059.23
08.2022;C;18522000000;21081100;Адміністративні штрафи та інші санкції;0;;340
08.2022;T;18522000000;21081100;Адміністративні штрафи та інші санкції;0;0;340
08.2022;C;18522000000;22012500;Плата за надання інших адміністративних послуг;4757;;651.34
08.2022;T;18522000000;22012500;Плата за надання інших адміністративних послуг;4757;0;651.34
08.2022;C;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;518000;;158133
08.2022;T;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;518000;0;158133
08.2022;C;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26600;;125.24
08.2022;T;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26600;0;125.24
08.2022;C;18522000000;24060300;Інші надходження;0;;3054.07
08.2022;T;18522000000;24060300;Інші надходження;0;0;3054.07
08.2022;S;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5380;5380;3581.92
08.2022;T;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5380;5380;3581.92
08.2022;C;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;341486;;338536.65
08.2022;T;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;341486;0;338536.65
08.2022;C;18522000000;18010500;Земельний податок з юридичних осіб;1808112;;1226443.39
08.2022;T;18522000000;18010500;Земельний податок з юридичних осіб;1808112;0;1226443.39
08.2022;C;18522000000;18010600;Орендна плата з юридичних осіб;1495024;;941845.82
08.2022;T;18522000000;18010600;Орендна плата з юридичних осіб;1495024;0;941845.82
08.2022;C;18522000000;18010700;Земельний податок з фізичних осіб;90423;;252.02
08.2022;T;18522000000;18010700;Земельний податок з фізичних осіб;90423;0;252.02
08.2022;C;18522000000;18010900;Орендна плата з фізичних осіб;39000;;13657.79
08.2022;T;18522000000;18010900;Орендна плата з фізичних осіб;39000;0;13657.79
08.2022;C;18522000000;18050300;Єдиний податок з юридичних осіб;338157;;338164.72
08.2022;T;18522000000;18050300;Єдиний податок з юридичних осіб;338157;0;338164.72
08.2022;C;18522000000;18050400;Єдиний податок з фізичних осіб;1212894;;759653.41
08.2022;T;18522000000;18050400;Єдиний податок з фізичних осіб;1212894;0;759653.41
08.2022;C;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1341750;;902623.12
08.2022;T;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1341750;0;902623.12
08.2022;C;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;3320864;;3906090.05
08.2022;T;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;3320864;0;3906090.05
08.2022;C;18522000000;14021900;Пальне;24715;;6294.64
08.2022;T;18522000000;14021900;Пальне;24715;0;6294.64
08.2022;C;18522000000;14031900;Пальне;85172;;21318.84
08.2022;T;18522000000;14031900;Пальне;85172;0;21318.84
08.2022;C;18522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;53.49
08.2022;T;18522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;53.49
08.2022;C;18522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61451;;30363
08.2022;T;18522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61451;0;30363
08.2022;C;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15900;;30855.56
08.2022;T;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15900;0;30855.56
08.2022;C;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;832;;72.3
08.2022;T;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;832;0;72.3
08.2022;C;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9900;;792.18
08.2022;T;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9900;0;792.18
08.2022;C;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31525458;;19897622.25
08.2022;T;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31525458;0;19897622.25
08.2022;C;18522000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2700000;;3514841.14
08.2022;T;18522000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2700000;0;3514841.14
08.2022;C;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1919203;;934225.15
08.2022;T;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1919203;0;934225.15
08.2022;C;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13352;;-3217.94
08.2022;T;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13352;0;-3217.94
08.2022;C;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;439240;;285899.18
08.2022;T;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;439240;0;285899.18
08.2022;C;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);102643;;71828.34
08.2022;T;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);102643;0;71828.34
08.2022;C;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1250;;845.78
08.2022;T;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1250;0;845.78
08.2022;C;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;5667900;;2932322.76
08.2022;T;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;5667900;0;2932322.76
09.2022;C;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;439240;;285899.18
09.2022;T;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;439240;0;285899.18
09.2022;C;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);102643;;71828.34
09.2022;T;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);102643;0;71828.34
09.2022;C;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1250;;845.78
09.2022;T;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1250;0;845.78
09.2022;C;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;5667900;;5273500.61
09.2022;T;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;5667900;0;5273500.61
09.2022;C;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11191500;;8626600
09.2022;T;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11191500;0;8626600
09.2022;C;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22170;;22170
09.2022;T;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22170;0;22170
09.2022;C;18522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;;7158
09.2022;T;18522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;0;7158
09.2022;S;18522000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;0
09.2022;T;18522000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;0
09.2022;S;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;161194.71
09.2022;T;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;161194.71
09.2022;S;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;25059.23
09.2022;T;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;25059.23
09.2022;C;18522000000;21081100;Адміністративні штрафи та інші санкції;0;;340
09.2022;T;18522000000;21081100;Адміністративні штрафи та інші санкції;0;0;340
09.2022;C;18522000000;22012500;Плата за надання інших адміністративних послуг;4757;;940.54
09.2022;T;18522000000;22012500;Плата за надання інших адміністративних послуг;4757;0;940.54
09.2022;C;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;518000;;179083
09.2022;T;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;518000;0;179083
09.2022;C;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26600;;126.94
09.2022;T;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26600;0;126.94
09.2022;C;18522000000;24060300;Інші надходження;0;;3054.07
09.2022;T;18522000000;24060300;Інші надходження;0;0;3054.07
09.2022;S;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5380;5380;3996.12
09.2022;T;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5380;5380;3996.12
09.2022;C;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;341486;;339206.64
09.2022;T;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;341486;0;339206.64
09.2022;C;18522000000;18010500;Земельний податок з юридичних осіб;1808112;;1381929.36
09.2022;T;18522000000;18010500;Земельний податок з юридичних осіб;1808112;0;1381929.36
09.2022;C;18522000000;18010600;Орендна плата з юридичних осіб;1495024;;1065101.99
09.2022;T;18522000000;18010600;Орендна плата з юридичних осіб;1495024;0;1065101.99
09.2022;C;18522000000;18010700;Земельний податок з фізичних осіб;90423;;252.02
09.2022;T;18522000000;18010700;Земельний податок з фізичних осіб;90423;0;252.02
09.2022;C;18522000000;18010900;Орендна плата з фізичних осіб;39000;;14974.89
09.2022;T;18522000000;18010900;Орендна плата з фізичних осіб;39000;0;14974.89
09.2022;C;18522000000;18050300;Єдиний податок з юридичних осіб;338157;;338164.72
09.2022;T;18522000000;18050300;Єдиний податок з юридичних осіб;338157;0;338164.72
09.2022;C;18522000000;18050400;Єдиний податок з фізичних осіб;1212894;;782768.83
09.2022;T;18522000000;18050400;Єдиний податок з фізичних осіб;1212894;0;782768.83
09.2022;C;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1341750;;902623.12
09.2022;T;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1341750;0;902623.12
09.2022;C;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;3320864;;4346178.3
09.2022;T;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;3320864;0;4346178.3
09.2022;C;18522000000;14021900;Пальне;24715;;6301.34
09.2022;T;18522000000;14021900;Пальне;24715;0;6301.34
09.2022;C;18522000000;14031900;Пальне;85172;;21529.56
09.2022;T;18522000000;14031900;Пальне;85172;0;21529.56
09.2022;C;18522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;174.89
09.2022;T;18522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;174.89
09.2022;C;18522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61451;;36372
09.2022;T;18522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61451;0;36372
09.2022;C;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15900;;30855.56
09.2022;T;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15900;0;30855.56
09.2022;C;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;832;;72.3
09.2022;T;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;832;0;72.3
09.2022;C;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9900;;792.18
09.2022;T;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9900;0;792.18
09.2022;C;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31525458;;22578547.08
09.2022;T;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31525458;0;22578547.08
09.2022;C;18522000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2700000;;4163805.68
09.2022;T;18522000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2700000;0;4163805.68
09.2022;C;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1919203;;1347993.75
09.2022;T;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1919203;0;1347993.75
09.2022;C;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13352;;-8048.28
09.2022;T;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13352;0;-8048.28
