REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2555300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;68000
07.2023;C;2555300000;41020100;Базова дотація;6073900;;3543400
07.2023;T;2555300000;41020100;Базова дотація;6073900;0;3543400
07.2023;C;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;9302.7
07.2023;T;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;9302.7
07.2023;C;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;270473.36
07.2023;T;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;270473.36
07.2023;C;2555300000;18010500;Земельний податок з юридичних осіб;890000;;488112.68
07.2023;T;2555300000;18010500;Земельний податок з юридичних осіб;890000;0;488112.68
07.2023;C;2555300000;18010600;Орендна плата з юридичних осіб;9000000;;4979057.21
07.2023;T;2555300000;18010600;Орендна плата з юридичних осіб;9000000;0;4979057.21
07.2023;C;2555300000;18010700;Земельний податок з фізичних осіб;200000;;152033.84
07.2023;T;2555300000;18010700;Земельний податок з фізичних осіб;200000;0;152033.84
07.2023;C;2555300000;18010900;Орендна плата з фізичних осіб;740000;;255530.16
07.2023;T;2555300000;18010900;Орендна плата з фізичних осіб;740000;0;255530.16
07.2023;C;2555300000;18050300;Єдиний податок з юридичних осіб;30000;;20461
07.2023;T;2555300000;18050300;Єдиний податок з юридичних осіб;30000;0;20461
07.2023;C;2555300000;18050400;Єдиний податок з фізичних осіб;500000;;869185.84
07.2023;T;2555300000;18050400;Єдиний податок з фізичних осіб;500000;0;869185.84
07.2023;C;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;;3049043.87
07.2023;T;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;0;3049043.87
07.2023;S;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;27252.09
07.2023;T;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;27252.09
07.2023;C;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;;6409608.04
07.2023;T;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;0;6409608.04
07.2023;C;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7050000;;4296897.7
07.2023;T;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7050000;0;4296897.7
07.2023;C;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;14251.87
07.2023;T;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;14251.87
07.2023;C;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1300;;340
07.2023;T;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1300;0;340
07.2023;C;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;15000;;15940.42
07.2023;T;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;15000;0;15940.42
07.2023;C;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;27496.42
07.2023;T;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;27496.42
07.2023;C;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;2040
07.2023;T;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;2040
08.2023;C;2555300000;41020100;Базова дотація;6073900;;4049600
08.2023;T;2555300000;41020100;Базова дотація;6073900;0;4049600
08.2023;C;2555300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4679600;;4679600
08.2023;T;2555300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4679600;0;4679600
08.2023;C;2555300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10353400;;7138000
08.2023;T;2555300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10353400;0;7138000
08.2023;C;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;22400
08.2023;T;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;22400
08.2023;C;2555300000;41053900;Інші субвенції з місцевого бюджету;8200;;3900
08.2023;T;2555300000;41053900;Інші субвенції з місцевого бюджету;8200;0;3900
08.2023;S;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2068.38
08.2023;T;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2068.38
08.2023;C;2555300000;21081100;Адміністративні штрафи та інші санкції;3000;;7820
08.2023;T;2555300000;21081100;Адміністративні штрафи та інші санкції;3000;0;7820
08.2023;C;2555300000;22012500;Плата за надання інших адміністративних послуг;1500;;2417.77
08.2023;T;2555300000;22012500;Плата за надання інших адміністративних послуг;1500;0;2417.77
08.2023;C;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;536.53
08.2023;T;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;536.53
08.2023;C;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;;6.8
08.2023;T;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;0;6.8
08.2023;C;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;2022.95
08.2023;T;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;2022.95
08.2023;C;2555300000;24060300;Інші надходження;4000;;54416.97
08.2023;T;2555300000;24060300;Інші надходження;4000;0;54416.97
08.2023;S;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;164000;164000;99593.14
08.2023;T;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;164000;164000;99593.14
08.2023;S;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6643575.71;6697083.71
08.2023;T;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6643575.71;6697083.71
08.2023;S;2555300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;68000
08.2023;T;2555300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;68000
08.2023;C;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;9302.7
08.2023;T;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;9302.7
08.2023;C;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;274673.36
08.2023;T;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;274673.36
08.2023;C;2555300000;18010500;Земельний податок з юридичних осіб;890000;;500499.05
08.2023;T;2555300000;18010500;Земельний податок з юридичних осіб;890000;0;500499.05
08.2023;C;2555300000;18010600;Орендна плата з юридичних осіб;9000000;;5815059.04
08.2023;T;2555300000;18010600;Орендна плата з юридичних осіб;9000000;0;5815059.04
08.2023;C;2555300000;18010700;Земельний податок з фізичних осіб;200000;;209497.42
08.2023;T;2555300000;18010700;Земельний податок з фізичних осіб;200000;0;209497.42
08.2023;C;2555300000;18010900;Орендна плата з фізичних осіб;740000;;399963.82
08.2023;T;2555300000;18010900;Орендна плата з фізичних осіб;740000;0;399963.82
08.2023;C;2555300000;18011000;Транспортний податок з фізичних осіб;0;;20833.33
08.2023;T;2555300000;18011000;Транспортний податок з фізичних осіб;0;0;20833.33
08.2023;C;2555300000;18050300;Єдиний податок з юридичних осіб;30000;;20461
08.2023;T;2555300000;18050300;Єдиний податок з юридичних осіб;30000;0;20461
08.2023;C;2555300000;18050400;Єдиний податок з фізичних осіб;500000;;1023226.82
08.2023;T;2555300000;18050400;Єдиний податок з фізичних осіб;500000;0;1023226.82
08.2023;C;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;;3176052.44
08.2023;T;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;0;3176052.44
08.2023;S;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;29592.34
08.2023;T;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;29592.34
08.2023;C;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;;7140023.82
08.2023;T;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;0;7140023.82
08.2023;C;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7050000;;4977562.6
08.2023;T;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7050000;0;4977562.6
08.2023;C;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;14955.87
08.2023;T;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;14955.87
08.2023;C;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1300;;340
08.2023;T;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1300;0;340
08.2023;C;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;15000;;18349.86
08.2023;T;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;15000;0;18349.86
08.2023;C;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;27496.42
08.2023;T;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;27496.42
08.2023;C;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;2040
08.2023;T;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;2040
08.2023;C;2555300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;;1713.63
08.2023;T;2555300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;0;1713.63
08.2023;C;2555300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;;14480.13
08.2023;T;2555300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;0;14480.13
08.2023;C;2555300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;51731.4
08.2023;T;2555300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;51731.4
08.2023;C;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;231
08.2023;T;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;231
09.2023;C;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;27496.42
09.2023;T;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;27496.42
09.2023;C;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;2040
09.2023;T;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;2040
09.2023;C;2555300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;;1713.63
09.2023;T;2555300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;0;1713.63
09.2023;C;2555300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;;16498.41
09.2023;T;2555300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;0;16498.41
09.2023;C;2555300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;56956.4
09.2023;T;2555300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;56956.4
09.2023;C;2555300000;41020100;Базова дотація;6073900;;4555800
09.2023;T;2555300000;41020100;Базова дотація;6073900;0;4555800
09.2023;C;2555300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4679600;;4679600
09.2023;T;2555300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4679600;0;4679600
09.2023;C;2555300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10353400;;7947200
09.2023;T;2555300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10353400;0;7947200
09.2023;C;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;25200
09.2023;T;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;25200
09.2023;C;2555300000;41053900;Інші субвенції з місцевого бюджету;8200;;3900
09.2023;T;2555300000;41053900;Інші субвенції з місцевого бюджету;8200;0;3900
09.2023;S;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;29592.34
09.2023;T;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;29592.34
09.2023;S;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2068.38
09.2023;T;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2068.38
09.2023;C;2555300000;21081100;Адміністративні штрафи та інші санкції;3000;;8670
09.2023;T;2555300000;21081100;Адміністративні штрафи та інші санкції;3000;0;8670
09.2023;C;2555300000;22012500;Плата за надання інших адміністративних послуг;1500;;2766.93
09.2023;T;2555300000;22012500;Плата за надання інших адміністративних послуг;1500;0;2766.93
09.2023;C;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;600.09
09.2023;T;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;600.09
09.2023;C;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;;6.8
09.2023;T;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;0;6.8
09.2023;C;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;2022.95
09.2023;T;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;2022.95
09.2023;C;2555300000;24060300;Інші надходження;4000;;54613.61
09.2023;T;2555300000;24060300;Інші надходження;4000;0;54613.61
09.2023;S;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;164000;168839.79;122812.94
09.2023;T;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;164000;168839.79;122812.94
09.2023;S;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6924019.96;6924019.96
09.2023;T;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6924019.96;6924019.96
09.2023;S;2555300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;68000
09.2023;T;2555300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;68000
09.2023;C;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;231
09.2023;T;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;231
09.2023;C;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;9302.7
09.2023;T;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;9302.7
09.2023;C;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;297881.82
09.2023;T;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;297881.82
09.2023;C;2555300000;18010500;Земельний податок з юридичних осіб;890000;;510974.86
09.2023;T;2555300000;18010500;Земельний податок з юридичних осіб;890000;0;510974.86
09.2023;C;2555300000;18010600;Орендна плата з юридичних осіб;9000000;;6579012.31
09.2023;T;2555300000;18010600;Орендна плата з юридичних осіб;9000000;0;6579012.31
09.2023;C;2555300000;18010700;Земельний податок з фізичних осіб;200000;;259522.94
09.2023;T;2555300000;18010700;Земельний податок з фізичних осіб;200000;0;259522.94
09.2023;C;2555300000;18010900;Орендна плата з фізичних осіб;740000;;444576.85
09.2023;T;2555300000;18010900;Орендна плата з фізичних осіб;740000;0;444576.85
09.2023;C;2555300000;18011000;Транспортний податок з фізичних осіб;0;;20833.33
09.2023;T;2555300000;18011000;Транспортний податок з фізичних осіб;0;0;20833.33
09.2023;C;2555300000;18050300;Єдиний податок з юридичних осіб;30000;;20461
09.2023;T;2555300000;18050300;Єдиний податок з юридичних осіб;30000;0;20461
09.2023;C;2555300000;18050400;Єдиний податок з фізичних осіб;500000;;1116011.19
09.2023;T;2555300000;18050400;Єдиний податок з фізичних осіб;500000;0;1116011.19
09.2023;C;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;;3316499.5
09.2023;T;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;0;3316499.5
09.2023;C;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;;8041680.48
09.2023;T;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;0;8041680.48
09.2023;C;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7050000;;6505568.42
09.2023;T;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7050000;0;6505568.42
09.2023;C;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;14955.87
09.2023;T;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;14955.87
09.2023;C;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1300;;340
09.2023;T;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1300;0;340
09.2023;C;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;15000;;18349.86
09.2023;T;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;15000;0;18349.86
