REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;20519000000;13030800;Рентна плата за користування надрами для видобування природного газу;5107329;0;3609424.26
07.2021;C;20519000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;53000;;35435.31
07.2021;T;20519000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;53000;0;35435.31
07.2021;C;20519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;;26563
07.2021;T;20519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;26563
07.2021;C;20519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";293185;;0
07.2021;T;20519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";293185;0;0
07.2021;C;20519000000;41053900;Інші субвенції з місцевого бюджету;1215061;;1084251
07.2021;T;20519000000;41053900;Інші субвенції з місцевого бюджету;1215061;0;1084251
07.2021;S;20519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;489907;0;477327
07.2021;T;20519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;489907;0;477327
07.2021;C;20519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;50;;782
07.2021;T;20519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;50;0;782
07.2021;C;20519000000;24060300;Інші надходження;265192;;514641.89
07.2021;T;20519000000;24060300;Інші надходження;265192;0;514641.89
07.2021;S;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;197530;232468;131729.24
07.2021;T;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;197530;232468;131729.24
07.2021;S;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;224740;587891;459832.07
07.2021;T;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;224740;587891;459832.07
07.2021;C;20519000000;41020100;Базова дотація;2464100;;1437100
07.2021;T;20519000000;41020100;Базова дотація;2464100;0;1437100
07.2021;C;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19125500;;11726700
07.2021;T;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19125500;0;11726700
07.2021;C;20519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;826020;;247806
07.2021;T;20519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;826020;0;247806
07.2021;C;20519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1418200;;236367
07.2021;T;20519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1418200;0;236367
07.2021;C;20519000000;21081100;Адміністративні штрафи та інші санкції;2745;;2745
07.2021;T;20519000000;21081100;Адміністративні штрафи та інші санкції;2745;0;2745
07.2021;C;20519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3000;;3000
07.2021;T;20519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3000;0;3000
07.2021;C;20519000000;21081700;Плата за встановлення земельного сервітуту;2300;;1110
07.2021;T;20519000000;21081700;Плата за встановлення земельного сервітуту;2300;0;1110
07.2021;C;20519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;0
07.2021;T;20519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;0
07.2021;C;20519000000;22012500;Плата за надання інших адміністративних послуг;3000;;1687.2
07.2021;T;20519000000;22012500;Плата за надання інших адміністративних послуг;3000;0;1687.2
07.2021;C;20519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
07.2021;T;20519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
07.2021;C;20519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9950;;4977.34
07.2021;T;20519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9950;0;4977.34
07.2021;C;20519000000;22090200;Державне мито, не віднесене до інших категорій;0;;12.75
07.2021;T;20519000000;22090200;Державне мито, не віднесене до інших категорій;0;0;12.75
07.2021;C;20519000000;18010900;Орендна плата з фізичних осіб;2457805;;760955.44
07.2021;T;20519000000;18010900;Орендна плата з фізичних осіб;2457805;0;760955.44
07.2021;C;20519000000;18011100;Транспортний податок з юридичних осіб;10417;;22916.67
07.2021;T;20519000000;18011100;Транспортний податок з юридичних осіб;10417;0;22916.67
07.2021;C;20519000000;18050300;Єдиний податок з юридичних осіб;56000;;41860.36
07.2021;T;20519000000;18050300;Єдиний податок з юридичних осіб;56000;0;41860.36
07.2021;C;20519000000;18050400;Єдиний податок з фізичних осіб;1800000;;1332392.57
07.2021;T;20519000000;18050400;Єдиний податок з фізичних осіб;1800000;0;1332392.57
07.2021;C;20519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;;3768503.03
07.2021;T;20519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;0;3768503.03
07.2021;S;20519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);71000;0;7480.74
07.2021;T;20519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);71000;0;7480.74
07.2021;S;20519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;21.32
07.2021;T;20519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;21.32
07.2021;S;20519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80400;0;55754.58
07.2021;T;20519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80400;0;55754.58
07.2021;C;20519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;48000;;34036.55
07.2021;T;20519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;48000;0;34036.55
07.2021;C;20519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;-168.17
07.2021;T;20519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;-168.17
07.2021;C;20519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;;2674.1
07.2021;T;20519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;0;2674.1
07.2021;C;20519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;270000;;160169.03
07.2021;T;20519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;270000;0;160169.03
08.2021;C;20519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;;37160
08.2021;T;20519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;37160
08.2021;C;20519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";293185;;200412
08.2021;T;20519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";293185;0;200412
08.2021;C;20519000000;41053900;Інші субвенції з місцевого бюджету;1215061;;1084251
08.2021;T;20519000000;41053900;Інші субвенції з місцевого бюджету;1215061;0;1084251
08.2021;S;20519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;489907;0;480577
08.2021;T;20519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;489907;0;480577
08.2021;C;20519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;50;;816
08.2021;T;20519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;50;0;816
08.2021;C;20519000000;24060300;Інші надходження;265192;;852378.75
08.2021;T;20519000000;24060300;Інші надходження;265192;0;852378.75
08.2021;S;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;197530;232468;164699.63
08.2021;T;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;197530;232468;164699.63
08.2021;S;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;224740;626137;528480.41
08.2021;T;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;224740;626137;528480.41
08.2021;C;20519000000;41020100;Базова дотація;2464100;;1642400
08.2021;T;20519000000;41020100;Базова дотація;2464100;0;1642400
08.2021;C;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19125500;;12485100
08.2021;T;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19125500;0;12485100
08.2021;C;20519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;826020;;247806
08.2021;T;20519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;826020;0;247806
08.2021;C;20519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1418200;;472734
08.2021;T;20519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1418200;0;472734
08.2021;C;20519000000;21081100;Адміністративні штрафи та інші санкції;2745;;3459
08.2021;T;20519000000;21081100;Адміністративні штрафи та інші санкції;2745;0;3459
08.2021;C;20519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3000;;3000
08.2021;T;20519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3000;0;3000
08.2021;C;20519000000;21081700;Плата за встановлення земельного сервітуту;2300;;1295
08.2021;T;20519000000;21081700;Плата за встановлення земельного сервітуту;2300;0;1295
08.2021;C;20519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;0
08.2021;T;20519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;0
08.2021;C;20519000000;22012500;Плата за надання інших адміністративних послуг;3000;;2122.4
08.2021;T;20519000000;22012500;Плата за надання інших адміністративних послуг;3000;0;2122.4
08.2021;C;20519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
08.2021;T;20519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
08.2021;C;20519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9950;;5440.51
08.2021;T;20519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9950;0;5440.51
08.2021;C;20519000000;22090200;Державне мито, не віднесене до інших категорій;0;;13.6
08.2021;T;20519000000;22090200;Державне мито, не віднесене до інших категорій;0;0;13.6
08.2021;C;20519000000;18010900;Орендна плата з фізичних осіб;2457805;;1318588.77
08.2021;T;20519000000;18010900;Орендна плата з фізичних осіб;2457805;0;1318588.77
08.2021;C;20519000000;18011100;Транспортний податок з юридичних осіб;10417;;22916.67
08.2021;T;20519000000;18011100;Транспортний податок з юридичних осіб;10417;0;22916.67
08.2021;C;20519000000;18050300;Єдиний податок з юридичних осіб;56000;;48478.36
08.2021;T;20519000000;18050300;Єдиний податок з юридичних осіб;56000;0;48478.36
08.2021;C;20519000000;18050400;Єдиний податок з фізичних осіб;1800000;;1499456.59
08.2021;T;20519000000;18050400;Єдиний податок з фізичних осіб;1800000;0;1499456.59
08.2021;C;20519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;;3877526.59
08.2021;T;20519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;0;3877526.59
08.2021;S;20519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);71000;0;9183.61
08.2021;T;20519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);71000;0;9183.61
08.2021;S;20519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;21.32
08.2021;T;20519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;21.32
08.2021;S;20519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80400;0;89381.85
08.2021;T;20519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80400;0;89381.85
08.2021;C;20519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;48000;;39584.55
08.2021;T;20519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;48000;0;39584.55
08.2021;C;20519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;-168.17
08.2021;T;20519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;-168.17
08.2021;C;20519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;;2674.1
08.2021;T;20519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;0;2674.1
08.2021;C;20519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;270000;;168441.7
08.2021;T;20519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;270000;0;168441.7
08.2021;C;20519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;380000;;194042.93
08.2021;T;20519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;380000;0;194042.93
08.2021;C;20519000000;18010500;Земельний податок з юридичних осіб;490000;;351576.42
08.2021;T;20519000000;18010500;Земельний податок з юридичних осіб;490000;0;351576.42
08.2021;C;20519000000;18010600;Орендна плата з юридичних осіб;5125000;;3337632.39
08.2021;T;20519000000;18010600;Орендна плата з юридичних осіб;5125000;0;3337632.39
08.2021;C;20519000000;18010700;Земельний податок з фізичних осіб;3080000;;2412839.52
08.2021;T;20519000000;18010700;Земельний податок з фізичних осіб;3080000;0;2412839.52
08.2021;C;20519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11650000;;8988518.57
08.2021;T;20519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11650000;0;8988518.57
08.2021;C;20519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7750000;;2086858.31
08.2021;T;20519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7750000;0;2086858.31
08.2021;C;20519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;;770853.33
08.2021;T;20519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;0;770853.33
08.2021;C;20519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4832;;4832
08.2021;T;20519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4832;0;4832
08.2021;C;20519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);680;;981.87
08.2021;T;20519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);680;0;981.87
08.2021;C;20519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;;775.05
08.2021;T;20519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;0;775.05
08.2021;C;20519000000;13030800;Рентна плата за користування надрами для видобування природного газу;5107329;;4265441.79
08.2021;T;20519000000;13030800;Рентна плата за користування надрами для видобування природного газу;5107329;0;4265441.79
08.2021;C;20519000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;53000;;40722.8
08.2021;T;20519000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;53000;0;40722.8
09.2021;C;20519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;270000;;196468.7
09.2021;T;20519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;270000;0;196468.7
09.2021;C;20519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;380000;;202648.88
09.2021;T;20519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;380000;0;202648.88
09.2021;C;20519000000;18010500;Земельний податок з юридичних осіб;490000;;401779.26
09.2021;T;20519000000;18010500;Земельний податок з юридичних осіб;490000;0;401779.26
09.2021;C;20519000000;18010600;Орендна плата з юридичних осіб;5125000;;4298059.21
09.2021;T;20519000000;18010600;Орендна плата з юридичних осіб;5125000;0;4298059.21
09.2021;C;20519000000;18010700;Земельний податок з фізичних осіб;3080000;;2583463.37
09.2021;T;20519000000;18010700;Земельний податок з фізичних осіб;3080000;0;2583463.37
09.2021;C;20519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11650000;;9992258.24
09.2021;T;20519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11650000;0;9992258.24
09.2021;C;20519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7750000;;3732613.42
09.2021;T;20519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7750000;0;3732613.42
09.2021;C;20519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;;788798.74
09.2021;T;20519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;0;788798.74
09.2021;C;20519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4832;;4832
09.2021;T;20519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4832;0;4832
09.2021;C;20519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);980;;981.87
09.2021;T;20519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);980;0;981.87
09.2021;C;20519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;;775.05
09.2021;T;20519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;0;775.05
09.2021;C;20519000000;13030800;Рентна плата за користування надрами для видобування природного газу;5197544;;5031941.11
09.2021;T;20519000000;13030800;Рентна плата за користування надрами для видобування природного газу;5197544;0;5031941.11
09.2021;C;20519000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;53000;;45804.56
09.2021;T;20519000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;53000;0;45804.56
09.2021;C;20519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;;40954
09.2021;T;20519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;40954
09.2021;C;20519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";293185;;293185
09.2021;T;20519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";293185;0;293185
09.2021;C;20519000000;41053900;Інші субвенції з місцевого бюджету;1215061;;1179459
09.2021;T;20519000000;41053900;Інші субвенції з місцевого бюджету;1215061;0;1179459
09.2021;S;20519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;489907;0;482907
09.2021;T;20519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;489907;0;482907
09.2021;C;20519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;918;;986
09.2021;T;20519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;918;0;986
09.2021;C;20519000000;24060300;Інші надходження;1011463;;1097948.47
09.2021;T;20519000000;24060300;Інші надходження;1011463;0;1097948.47
09.2021;S;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;197530;261574;181734.36
09.2021;T;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;197530;261574;181734.36
09.2021;S;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;224740;648589;583573.68
09.2021;T;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;224740;648589;583573.68
09.2021;C;20519000000;41020100;Базова дотація;2464100;;1847700
09.2021;T;20519000000;41020100;Базова дотація;2464100;0;1847700
09.2021;C;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19125500;;14071400
09.2021;T;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19125500;0;14071400
