REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;25516000000;14021900;Пальне;27237;;3649.15
07.2022;T;25516000000;14021900;Пальне;27237;0;3649.15
07.2022;C;25516000000;14031900;Пальне;92000;;12359.18
07.2022;T;25516000000;14031900;Пальне;92000;0;12359.18
07.2022;C;25516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1752.33
07.2022;T;25516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1752.33
07.2022;C;25516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);133000;;37133.31
07.2022;T;25516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);133000;0;37133.31
07.2022;C;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21450;;19
07.2022;T;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21450;0;19
07.2022;C;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;75000;;7572.2
07.2022;T;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;75000;0;7572.2
07.2022;C;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;152311;;177151.12
07.2022;T;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;152311;0;177151.12
07.2022;C;25516000000;18010500;Земельний податок з юридичних осіб;495019;;309351.19
07.2022;T;25516000000;18010500;Земельний податок з юридичних осіб;495019;0;309351.19
07.2022;C;25516000000;18010600;Орендна плата з юридичних осіб;2294531;;1326924.86
07.2022;T;25516000000;18010600;Орендна плата з юридичних осіб;2294531;0;1326924.86
07.2022;C;25516000000;18010700;Земельний податок з фізичних осіб;135000;;1591.43
07.2022;T;25516000000;18010700;Земельний податок з фізичних осіб;135000;0;1591.43
07.2022;C;25516000000;18010900;Орендна плата з фізичних осіб;557726;;2737.52
07.2022;T;25516000000;18010900;Орендна плата з фізичних осіб;557726;0;2737.52
07.2022;C;25516000000;18050300;Єдиний податок з юридичних осіб;38363;;18236.88
07.2022;T;25516000000;18050300;Єдиний податок з юридичних осіб;38363;0;18236.88
07.2022;C;25516000000;18050400;Єдиний податок з фізичних осіб;1597500;;868812.18
07.2022;T;25516000000;18050400;Єдиний податок з фізичних осіб;1597500;0;868812.18
07.2022;C;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;;594070.89
07.2022;T;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;0;594070.89
07.2022;S;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19125;0;11637.88
07.2022;T;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19125;0;11637.88
07.2022;S;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;777.21
07.2022;T;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;777.21
07.2022;S;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14237;0;809.93
07.2022;T;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14237;0;809.93
07.2022;C;25516000000;21081100;Адміністративні штрафи та інші санкції;0;;6885
07.2022;T;25516000000;21081100;Адміністративні штрафи та інші санкції;0;0;6885
07.2022;C;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
07.2022;T;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
07.2022;C;25516000000;22012500;Плата за надання інших адміністративних послуг;2000;;557.8
07.2022;T;25516000000;22012500;Плата за надання інших адміністративних послуг;2000;0;557.8
07.2022;C;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;131.79
07.2022;T;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;131.79
07.2022;C;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;;0
07.2022;T;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;0;0
07.2022;C;25516000000;24060300;Інші надходження;0;;12797.38
07.2022;T;25516000000;24060300;Інші надходження;0;0;12797.38
07.2022;S;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;288500;289049.33;51329.02
07.2022;T;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;288500;289049.33;51329.02
07.2022;S;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;127486.17;127986.17
07.2022;T;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;127486.17;127986.17
07.2022;C;25516000000;41020100;Базова дотація;665500;;388500
07.2022;T;25516000000;41020100;Базова дотація;665500;0;388500
07.2022;C;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13159900;;8708900
07.2022;T;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13159900;0;8708900
07.2022;C;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;5370
07.2022;T;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;5370
07.2022;C;25516000000;41053900;Інші субвенції з місцевого бюджету;5400;;3000
07.2022;T;25516000000;41053900;Інші субвенції з місцевого бюджету;5400;0;3000
07.2022;S;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;0
07.2022;T;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;0
08.2022;C;25516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;5189.07
08.2022;T;25516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;5189.07
08.2022;C;25516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);133000;;46188.31
08.2022;T;25516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);133000;0;46188.31
08.2022;C;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21450;;19
08.2022;T;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21450;0;19
08.2022;C;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;75000;;7572.2
08.2022;T;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;75000;0;7572.2
08.2022;C;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;152311;;178629.87
08.2022;T;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;152311;0;178629.87
08.2022;C;25516000000;18010500;Земельний податок з юридичних осіб;495019;;352388.75
08.2022;T;25516000000;18010500;Земельний податок з юридичних осіб;495019;0;352388.75
08.2022;S;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;127486.17;127986.17
08.2022;T;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;127486.17;127986.17
08.2022;C;25516000000;41020100;Базова дотація;665500;;444000
08.2022;T;25516000000;41020100;Базова дотація;665500;0;444000
08.2022;C;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13159900;;9183000
08.2022;T;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13159900;0;9183000
08.2022;C;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;6160
08.2022;T;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;6160
08.2022;C;25516000000;41053900;Інші субвенції з місцевого бюджету;5400;;3500
08.2022;T;25516000000;41053900;Інші субвенції з місцевого бюджету;5400;0;3500
08.2022;S;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;0
08.2022;T;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;0
08.2022;C;25516000000;18010600;Орендна плата з юридичних осіб;2294531;;1522002.66
08.2022;T;25516000000;18010600;Орендна плата з юридичних осіб;2294531;0;1522002.66
08.2022;C;25516000000;18010700;Земельний податок з фізичних осіб;135000;;1651.11
08.2022;T;25516000000;18010700;Земельний податок з фізичних осіб;135000;0;1651.11
08.2022;C;25516000000;18010900;Орендна плата з фізичних осіб;557726;;4286.14
08.2022;T;25516000000;18010900;Орендна плата з фізичних осіб;557726;0;4286.14
08.2022;C;25516000000;18050300;Єдиний податок з юридичних осіб;38363;;19645.68
08.2022;T;25516000000;18050300;Єдиний податок з юридичних осіб;38363;0;19645.68
08.2022;C;25516000000;18050400;Єдиний податок з фізичних осіб;1597500;;911416.8
08.2022;T;25516000000;18050400;Єдиний податок з фізичних осіб;1597500;0;911416.8
08.2022;C;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;;599243.55
08.2022;T;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;0;599243.55
08.2022;S;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19125;0;16262.99
08.2022;T;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19125;0;16262.99
08.2022;S;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;1388.25
08.2022;T;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;1388.25
08.2022;S;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14237;0;1220.98
08.2022;T;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14237;0;1220.98
08.2022;C;25516000000;21081100;Адміністративні штрафи та інші санкції;0;;6885
08.2022;T;25516000000;21081100;Адміністративні штрафи та інші санкції;0;0;6885
08.2022;C;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
08.2022;T;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
08.2022;C;25516000000;22012500;Плата за надання інших адміністративних послуг;2000;;734.6
08.2022;T;25516000000;22012500;Плата за надання інших адміністративних послуг;2000;0;734.6
08.2022;C;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;139.56
08.2022;T;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;139.56
08.2022;C;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;;0
08.2022;T;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;0;0
08.2022;C;25516000000;24060300;Інші надходження;0;;12797.38
08.2022;T;25516000000;24060300;Інші надходження;0;0;12797.38
08.2022;S;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;288500;289049.33;51469.02
08.2022;T;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;288500;289049.33;51469.02
08.2022;C;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12135665;;7917641.24
08.2022;T;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12135665;0;7917641.24
08.2022;C;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5112534;;1129019.07
08.2022;T;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5112534;0;1129019.07
08.2022;C;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33984;;13364.3
08.2022;T;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33984;0;13364.3
08.2022;C;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;489850;;636730.97
08.2022;T;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;489850;0;636730.97
08.2022;C;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;;78437
08.2022;T;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;0;78437
08.2022;C;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2294;;0
08.2022;T;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2294;0;0
08.2022;C;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;;804.31
08.2022;T;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;0;804.31
08.2022;C;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;;603750
08.2022;T;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;0;603750
08.2022;C;25516000000;14021900;Пальне;27237;;3649.15
08.2022;T;25516000000;14021900;Пальне;27237;0;3649.15
08.2022;C;25516000000;14031900;Пальне;92000;;12359.18
08.2022;T;25516000000;14031900;Пальне;92000;0;12359.18
09.2022;S;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;127486.17;127986.17
09.2022;T;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;127486.17;127986.17
09.2022;C;25516000000;41020100;Базова дотація;665500;;499500
09.2022;T;25516000000;41020100;Базова дотація;665500;0;499500
09.2022;C;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13159900;;10143700
09.2022;T;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13159900;0;10143700
09.2022;C;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;8860
09.2022;T;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;8860
09.2022;C;25516000000;41053900;Інші субвенції з місцевого бюджету;5400;;3900
09.2022;T;25516000000;41053900;Інші субвенції з місцевого бюджету;5400;0;3900
09.2022;S;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;0
09.2022;T;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;0
09.2022;C;25516000000;18010600;Орендна плата з юридичних осіб;2294531;;1717832.25
09.2022;T;25516000000;18010600;Орендна плата з юридичних осіб;2294531;0;1717832.25
09.2022;C;25516000000;18010700;Земельний податок з фізичних осіб;135000;;1698.76
09.2022;T;25516000000;18010700;Земельний податок з фізичних осіб;135000;0;1698.76
09.2022;C;25516000000;18010900;Орендна плата з фізичних осіб;557726;;5234.28
09.2022;T;25516000000;18010900;Орендна плата з фізичних осіб;557726;0;5234.28
09.2022;C;25516000000;18050300;Єдиний податок з юридичних осіб;38363;;29645.68
09.2022;T;25516000000;18050300;Єдиний податок з юридичних осіб;38363;0;29645.68
09.2022;C;25516000000;18050400;Єдиний податок з фізичних осіб;1597500;;989313.83
09.2022;T;25516000000;18050400;Єдиний податок з фізичних осіб;1597500;0;989313.83
09.2022;C;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;;599243.55
09.2022;T;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;0;599243.55
09.2022;S;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19125;0;16262.99
09.2022;T;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19125;0;16262.99
09.2022;S;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;1388.25
09.2022;T;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;1388.25
09.2022;S;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14237;0;1220.98
09.2022;T;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14237;0;1220.98
09.2022;C;25516000000;21081100;Адміністративні штрафи та інші санкції;0;;6885
09.2022;T;25516000000;21081100;Адміністративні штрафи та інші санкції;0;0;6885
09.2022;C;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
09.2022;T;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
09.2022;C;25516000000;22012500;Плата за надання інших адміністративних послуг;2000;;802.6
09.2022;T;25516000000;22012500;Плата за надання інших адміністративних послуг;2000;0;802.6
09.2022;C;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;154.03
09.2022;T;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;154.03
09.2022;C;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;;0
09.2022;T;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;0;0
09.2022;C;25516000000;24060300;Інші надходження;0;;13201.78
09.2022;T;25516000000;24060300;Інші надходження;0;0;13201.78
09.2022;S;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;288500;289049.33;51469.02
09.2022;T;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;288500;289049.33;51469.02
09.2022;C;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12135665;;9144607.12
09.2022;T;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12135665;0;9144607.12
09.2022;C;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5112534;;1271253.01
09.2022;T;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5112534;0;1271253.01
09.2022;C;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33984;;9280.46
09.2022;T;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33984;0;9280.46
09.2022;C;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;489850;;636730.97
09.2022;T;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;489850;0;636730.97
09.2022;C;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;;78437
09.2022;T;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;0;78437
09.2022;C;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2294;;0
09.2022;T;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2294;0;0
09.2022;C;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;;805.78
09.2022;T;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;0;805.78
09.2022;C;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;;603750
09.2022;T;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;0;603750
09.2022;C;25516000000;14021900;Пальне;27237;;3652.12
09.2022;T;25516000000;14021900;Пальне;27237;0;3652.12
09.2022;C;25516000000;14031900;Пальне;92000;;12452.55
09.2022;T;25516000000;14031900;Пальне;92000;0;12452.55
09.2022;C;25516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;9591.81
09.2022;T;25516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;9591.81
09.2022;C;25516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);133000;;53268.31
