REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;18517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;38310.74
08.2021;C;18517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;45412.65
08.2021;T;18517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;45412.65
08.2021;S;18517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1574200;1683927.1;940531.57
08.2021;T;18517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1574200;1683927.1;940531.57
08.2021;S;18517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;956755.07;949855.07
08.2021;T;18517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;956755.07;949855.07
08.2021;C;18517000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;3229
08.2021;T;18517000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;3229
08.2021;C;18517000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;337.5
08.2021;T;18517000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;337.5
08.2021;S;18517000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1.86
08.2021;T;18517000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1.86
08.2021;S;18517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;10000;0;177330.2
08.2021;T;18517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;10000;0;177330.2
08.2021;C;18517000000;18010500;Земельний податок з юридичних осіб;1700000;;1416817.51
08.2021;T;18517000000;18010500;Земельний податок з юридичних осіб;1700000;0;1416817.51
08.2021;C;18517000000;18010600;Орендна плата з юридичних осіб;26700000;;24312141.69
08.2021;T;18517000000;18010600;Орендна плата з юридичних осіб;26700000;0;24312141.69
08.2021;C;18517000000;18010700;Земельний податок з фізичних осіб;300000;;75124.03
08.2021;T;18517000000;18010700;Земельний податок з фізичних осіб;300000;0;75124.03
08.2021;C;18517000000;18010900;Орендна плата з фізичних осіб;1300000;;1189093.3
08.2021;T;18517000000;18010900;Орендна плата з фізичних осіб;1300000;0;1189093.3
08.2021;C;18517000000;18011100;Транспортний податок з юридичних осіб;0;;52250.01
08.2021;T;18517000000;18011100;Транспортний податок з юридичних осіб;0;0;52250.01
08.2021;C;18517000000;18050300;Єдиний податок з юридичних осіб;700000;;555230.52
08.2021;T;18517000000;18050300;Єдиний податок з юридичних осіб;700000;0;555230.52
08.2021;C;18517000000;18050400;Єдиний податок з фізичних осіб;5393031;;4573361.41
08.2021;T;18517000000;18050400;Єдиний податок з фізичних осіб;5393031;0;4573361.41
08.2021;C;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10000000;;4338722.16
08.2021;T;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10000000;0;4338722.16
08.2021;S;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47000;0;50713.22
08.2021;T;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47000;0;50713.22
08.2021;S;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4500;0;5926.99
08.2021;T;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4500;0;5926.99
08.2021;S;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;7628.67
08.2021;T;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;7628.67
08.2021;C;18517000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;224876.72
08.2021;T;18517000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;224876.72
08.2021;C;18517000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5100
08.2021;T;18517000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5100
08.2021;C;18517000000;21081100;Адміністративні штрафи та інші санкції;0;;24361.01
08.2021;T;18517000000;21081100;Адміністративні штрафи та інші санкції;0;0;24361.01
08.2021;C;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
08.2021;T;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
08.2021;C;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;16610
08.2021;T;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;16610
08.2021;C;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43364523;;28640968.45
08.2021;T;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43364523;0;28640968.45
08.2021;C;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;;2234740.58
08.2021;T;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;0;2234740.58
08.2021;C;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15100000;;11827333.52
08.2021;T;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15100000;0;11827333.52
08.2021;C;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;;218315.51
08.2021;T;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;0;218315.51
08.2021;C;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4500000;;2145547.44
08.2021;T;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4500000;0;2145547.44
08.2021;C;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100000;;938657.17
08.2021;T;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100000;0;938657.17
08.2021;C;18517000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;4971.99
08.2021;T;18517000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;4971.99
08.2021;C;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;7602.91
08.2021;T;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;7602.91
08.2021;C;18517000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;213.15
08.2021;T;18517000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;213.15
08.2021;C;18517000000;14021900;Пальне;300000;;214365.94
08.2021;T;18517000000;14021900;Пальне;300000;0;214365.94
08.2021;C;18517000000;14031900;Пальне;1300000;;728027.24
08.2021;T;18517000000;14031900;Пальне;1300000;0;728027.24
08.2021;C;18517000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1000000;;728412.01
08.2021;T;18517000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1000000;0;728412.01
08.2021;C;18517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;;3235.39
08.2021;T;18517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;0;3235.39
08.2021;C;18517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37000;;39381.24
08.2021;T;18517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37000;0;39381.24
08.2021;C;18517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43000;;40131.33
08.2021;T;18517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43000;0;40131.33
08.2021;C;18517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;636730.59
08.2021;T;18517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;636730.59
09.2021;T;18517000000;18010900;Орендна плата з фізичних осіб;1300000;0;1253359.33
09.2021;C;18517000000;18011100;Транспортний податок з юридичних осіб;0;;56416.68
09.2021;T;18517000000;18011100;Транспортний податок з юридичних осіб;0;0;56416.68
09.2021;C;18517000000;18050300;Єдиний податок з юридичних осіб;700000;;556433.92
09.2021;T;18517000000;18050300;Єдиний податок з юридичних осіб;700000;0;556433.92
09.2021;C;18517000000;18050400;Єдиний податок з фізичних осіб;5393031;;4935865.35
09.2021;T;18517000000;18050400;Єдиний податок з фізичних осіб;5393031;0;4935865.35
09.2021;C;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10000000;;4981798.65
09.2021;T;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10000000;0;4981798.65
09.2021;S;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47000;0;56588.22
09.2021;T;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);47000;0;56588.22
09.2021;S;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4500;0;7551.99
09.2021;T;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4500;0;7551.99
09.2021;S;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;7628.67
09.2021;T;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;7628.67
09.2021;C;18517000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;273287.68
09.2021;T;18517000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;273287.68
09.2021;C;18517000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5100
09.2021;T;18517000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5100
09.2021;C;18517000000;21081100;Адміністративні штрафи та інші санкції;0;;35802.01
09.2021;T;18517000000;21081100;Адміністративні штрафи та інші санкції;0;0;35802.01
09.2021;C;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
09.2021;T;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
09.2021;C;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;18200
09.2021;T;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;18200
09.2021;C;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43364523;;32749658.82
09.2021;T;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43364523;0;32749658.82
09.2021;C;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;;2491968.3
09.2021;T;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;0;2491968.3
09.2021;C;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15100000;;13657629.4
09.2021;T;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15100000;0;13657629.4
09.2021;C;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;;221392.84
09.2021;T;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;0;221392.84
09.2021;C;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4500000;;2552547.44
09.2021;T;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4500000;0;2552547.44
09.2021;C;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100000;;1113533.17
09.2021;T;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100000;0;1113533.17
09.2021;C;18517000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;4971.99
09.2021;T;18517000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;4971.99
09.2021;C;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;7662.91
09.2021;T;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;7662.91
09.2021;C;18517000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;213.15
09.2021;T;18517000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;213.15
09.2021;C;18517000000;14021900;Пальне;300000;;214365.94
09.2021;T;18517000000;14021900;Пальне;300000;0;214365.94
09.2021;C;18517000000;14031900;Пальне;1300000;;728027.24
09.2021;T;18517000000;14031900;Пальне;1300000;0;728027.24
09.2021;C;18517000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1000000;;861194.09
09.2021;T;18517000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1000000;0;861194.09
09.2021;C;18517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;;3235.39
09.2021;T;18517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;0;3235.39
09.2021;C;18517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37000;;41082.76
09.2021;T;18517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37000;0;41082.76
09.2021;C;18517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43000;;41497.19
09.2021;T;18517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;43000;0;41497.19
09.2021;C;18517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;655238.24
09.2021;T;18517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;655238.24
09.2021;C;18517000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;;135200
09.2021;T;18517000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;0;135200
09.2021;C;18517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59479500;;43761500
09.2021;T;18517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59479500;0;43761500
09.2021;C;18517000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;;65000
09.2021;T;18517000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;0;65000
09.2021;C;18517000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;546400;;546400
09.2021;T;18517000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;546400;0;546400
09.2021;C;18517000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;457000;;457000
09.2021;T;18517000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;457000;0;457000
09.2021;C;18517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;1102841
09.2021;T;18517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;1102841
09.2021;C;18517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;181170;;108072
09.2021;T;18517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;181170;0;108072
09.2021;C;18517000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1181605;;1181605
09.2021;T;18517000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1181605;0;1181605
09.2021;C;18517000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;164233;;164233
09.2021;T;18517000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;164233;0;164233
09.2021;C;18517000000;41053900;Інші субвенції з місцевого бюджету;60002;;60002
09.2021;S;18517000000;41053900;Інші субвенції з місцевого бюджету;181000;0;181000
09.2021;T;18517000000;41053900;Інші субвенції з місцевого бюджету;241002;0;241002
09.2021;C;18517000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;504800;;504800
09.2021;T;18517000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;504800;0;504800
09.2021;S;18517000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3000;0;6000
09.2021;T;18517000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3000;0;6000
09.2021;C;18517000000;22012500;Плата за надання інших адміністративних послуг;450000;;301084.05
09.2021;T;18517000000;22012500;Плата за надання інших адміністративних послуг;450000;0;301084.05
09.2021;C;18517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;;341900
09.2021;T;18517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;350000;0;341900
09.2021;C;18517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;200000;;163458.7
09.2021;T;18517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;200000;0;163458.7
09.2021;C;18517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;33600;;9809.16
09.2021;T;18517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;33600;0;9809.16
09.2021;C;18517000000;22090200;Державне мито, не віднесене до інших категорій;0;;51
09.2021;T;18517000000;22090200;Державне мито, не віднесене до інших категорій;0;0;51
09.2021;C;18517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12200;;8119.2
09.2021;T;18517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12200;0;8119.2
09.2021;C;18517000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;10857.55
09.2021;T;18517000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;10857.55
