REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20505000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1287750.56;1284915.61
10.2021;S;20505000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;21000;0;19800
10.2021;T;20505000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;21000;0;19800
10.2021;C;20505000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";2456700;;860700
10.2021;T;20505000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";2456700;0;860700
10.2021;C;20505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61966000;;50793200
10.2021;T;20505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61966000;0;50793200
10.2021;C;20505000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;16000000;;8720000
10.2021;T;20505000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;16000000;0;8720000
10.2021;C;20505000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;525000;;525000
10.2021;T;20505000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;525000;0;525000
10.2021;C;20505000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;63675;;48100.04
10.2021;T;20505000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;63675;0;48100.04
10.2021;C;20505000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;17215;;10214.8
10.2021;T;20505000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;17215;0;10214.8
10.2021;C;20505000000;21081100;Адміністративні штрафи та інші санкції;74670;;72802
10.2021;T;20505000000;21081100;Адміністративні штрафи та інші санкції;74670;0;72802
10.2021;C;20505000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;84000;;94000
10.2021;T;20505000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;84000;0;94000
10.2021;C;20505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;71000;;70060
10.2021;T;20505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;71000;0;70060
10.2021;C;20505000000;22012500;Плата за надання інших адміністративних послуг;711000;;583241.29
10.2021;T;20505000000;22012500;Плата за надання інших адміністративних послуг;711000;0;583241.29
10.2021;C;20505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;302000;;239240
10.2021;T;20505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;302000;0;239240
10.2021;C;20505000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70760;;77896.59
10.2021;T;20505000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70760;0;77896.59
10.2021;C;20505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;21340;;18664.23
10.2021;T;20505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;21340;0;18664.23
10.2021;C;20505000000;22090200;Державне мито, не віднесене до інших категорій;1020;;0
10.2021;T;20505000000;22090200;Державне мито, не віднесене до інших категорій;1020;0;0
10.2021;C;20505000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;18760;;17303.31
11.2021;S;20505000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;96000;0;96000
11.2021;T;20505000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;96000;0;96000
11.2021;C;20505000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;184800;;184800
11.2021;T;20505000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;184800;0;184800
11.2021;C;20505000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2018100;;1681750
11.2021;T;20505000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2018100;0;1681750
11.2021;C;20505000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1504758;;763305
11.2021;T;20505000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1504758;0;763305
11.2021;S;20505000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;62100;0;59371
11.2021;T;20505000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;62100;0;59371
11.2021;C;20505000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;377519;;304400
11.2021;T;20505000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;377519;0;304400
11.2021;C;20505000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1057163;;1057163
11.2021;T;20505000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1057163;0;1057163
11.2021;C;20505000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;30759;;22967
11.2021;T;20505000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;30759;0;22967
11.2021;S;20505000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;6540369;0;4548655.4
11.2021;T;20505000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;6540369;0;4548655.4
11.2021;C;20505000000;41053900;Інші субвенції з місцевого бюджету;2328677;;2004541.85
11.2021;S;20505000000;41053900;Інші субвенції з місцевого бюджету;2144590;0;841040
11.2021;T;20505000000;41053900;Інші субвенції з місцевого бюджету;4473267;0;2845581.85
11.2021;C;20505000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;884792;;862156.23
11.2021;T;20505000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;884792;0;862156.23
11.2021;C;20505000000;24060300;Інші надходження;92000;;72731.25
11.2021;T;20505000000;24060300;Інші надходження;92000;0;72731.25
11.2021;S;20505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5700;0;2944.15
11.2021;T;20505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5700;0;2944.15
11.2021;C;20505000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;147.4
11.2021;T;20505000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;147.4
11.2021;S;20505000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;2400;0;1600
11.2021;T;20505000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;2400;0;1600
11.2021;S;20505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1588834;2634834;1248837.5
11.2021;T;20505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1588834;2634834;1248837.5
11.2021;S;20505000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1456139.56;1460093.19
11.2021;T;20505000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1456139.56;1460093.19
11.2021;S;20505000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;29000;0;29428.42
11.2021;T;20505000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;29000;0;29428.42
11.2021;C;20505000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";2456700;;1598400
11.2021;T;20505000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";2456700;0;1598400
11.2021;C;20505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61966000;;56182800
11.2021;T;20505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61966000;0;56182800
11.2021;C;20505000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;21000000;;13287000
11.2021;T;20505000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;21000000;0;13287000
11.2021;C;20505000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;525000;;525000
11.2021;T;20505000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;525000;0;525000
11.2021;C;20505000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;63675;;54136.88
11.2021;T;20505000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;63675;0;54136.88
11.2021;C;20505000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;17215;;10214.8
11.2021;T;20505000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;17215;0;10214.8
11.2021;C;20505000000;21081100;Адміністративні штрафи та інші санкції;74670;;76310
11.2021;T;20505000000;21081100;Адміністративні штрафи та інші санкції;74670;0;76310
11.2021;C;20505000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;94000;;94000
11.2021;T;20505000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;94000;0;94000
11.2021;C;20505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;71000;;70970
11.2021;T;20505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;71000;0;70970
11.2021;C;20505000000;22012500;Плата за надання інших адміністративних послуг;711000;;659348.79
11.2021;T;20505000000;22012500;Плата за надання інших адміністративних послуг;711000;0;659348.79
11.2021;C;20505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;302000;;281410
11.2021;T;20505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;302000;0;281410
11.2021;C;20505000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;95760;;95261.51
11.2021;T;20505000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;95760;0;95261.51
11.2021;C;20505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;21340;;19962.79
11.2021;T;20505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;21340;0;19962.79
11.2021;C;20505000000;22090200;Державне мито, не віднесене до інших категорій;1020;;0
11.2021;T;20505000000;22090200;Державне мито, не віднесене до інших категорій;1020;0;0
11.2021;C;20505000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;18760;;18323.31
11.2021;T;20505000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;18760;0;18323.31
11.2021;C;20505000000;18010700;Земельний податок з фізичних осіб;710000;;685896.1
11.2021;T;20505000000;18010700;Земельний податок з фізичних осіб;710000;0;685896.1
11.2021;C;20505000000;18010900;Орендна плата з фізичних осіб;2337500;;1887229.18
11.2021;T;20505000000;18010900;Орендна плата з фізичних осіб;2337500;0;1887229.18
11.2021;C;20505000000;18011000;Транспортний податок з фізичних осіб;14580;;14583.4
11.2021;T;20505000000;18011000;Транспортний податок з фізичних осіб;14580;0;14583.4
11.2021;C;20505000000;18030200;Туристичний збір, сплачений фізичними особами;5500;;2006
11.2021;T;20505000000;18030200;Туристичний збір, сплачений фізичними особами;5500;0;2006
11.2021;C;20505000000;18050300;Єдиний податок з юридичних осіб;2115554;;2045137.72
11.2021;T;20505000000;18050300;Єдиний податок з юридичних осіб;2115554;0;2045137.72
11.2021;C;20505000000;18050400;Єдиний податок з фізичних осіб;12854890;;12648295.02
11.2021;T;20505000000;18050400;Єдиний податок з фізичних осіб;12854890;0;12648295.02
11.2021;C;20505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7185000;;5533085.66
11.2021;T;20505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7185000;0;5533085.66
11.2021;S;20505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);154800;0;140332.47
11.2021;T;20505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);154800;0;140332.47
11.2021;S;20505000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7500;0;8549.54
11.2021;T;20505000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7500;0;8549.54
11.2021;S;20505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39370;0;51699.34
11.2021;T;20505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39370;0;51699.34
11.2021;C;20505000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;13;;13
11.2021;T;20505000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;13;0;13
11.2021;C;20505000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;9350;;400
11.2021;T;20505000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;9350;0;400
11.2021;C;20505000000;14021900;Пальне;1256736;;1127347.75
11.2021;T;20505000000;14021900;Пальне;1256736;0;1127347.75
11.2021;C;20505000000;14031900;Пальне;4065000;;3728341.65
11.2021;T;20505000000;14031900;Пальне;4065000;0;3728341.65
11.2021;C;20505000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2174000;;1942680.83
11.2021;T;20505000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2174000;0;1942680.83
11.2021;C;20505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;48500;;48803.85
11.2021;T;20505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;48500;0;48803.85
11.2021;C;20505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;75000;;71240.38
11.2021;T;20505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;75000;0;71240.38
11.2021;C;20505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1112000;;1131415.14
11.2021;T;20505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1112000;0;1131415.14
11.2021;C;20505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3380000;;3373531.36
11.2021;T;20505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3380000;0;3373531.36
11.2021;C;20505000000;18010500;Земельний податок з юридичних осіб;5846500;;5395301.17
11.2021;T;20505000000;18010500;Земельний податок з юридичних осіб;5846500;0;5395301.17
11.2021;C;20505000000;18010600;Орендна плата з юридичних осіб;9213675;;8737460.49
11.2021;T;20505000000;18010600;Орендна плата з юридичних осіб;9213675;0;8737460.49
11.2021;C;20505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66126000;;54476246.45
11.2021;T;20505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66126000;0;54476246.45
11.2021;C;20505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6785000;;6169077.45
11.2021;T;20505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6785000;0;6169077.45
11.2021;C;20505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6900000;;7193493.98
11.2021;T;20505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6900000;0;7193493.98
11.2021;C;20505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1085000;;1150168.21
11.2021;T;20505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1085000;0;1150168.21
11.2021;C;20505000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7400;;979.42
11.2021;T;20505000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7400;0;979.42
11.2021;C;20505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;235000;;195243.47
11.2021;T;20505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;235000;0;195243.47
11.2021;C;20505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3572000;;1955082.08
11.2021;T;20505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3572000;0;1955082.08
11.2021;C;20505000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;14100;;9400
11.2021;T;20505000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;14100;0;9400
11.2021;C;20505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;258800;;324597.79
11.2021;T;20505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;258800;0;324597.79
11.2021;C;20505000000;13030800;Рентна плата за користування надрами для видобування природного газу;16450000;;17081252.07
11.2021;T;20505000000;13030800;Рентна плата за користування надрами для видобування природного газу;16450000;0;17081252.07
11.2021;C;20505000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;915000;;849836.45
11.2021;T;20505000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;915000;0;849836.45
12.2021;T;20505000000;13030800;Рентна плата за користування надрами для видобування природного газу;20391250;0;20444016.61
12.2021;T;20505000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;18940;0;19011.81
12.2021;C;20505000000;18010700;Земельний податок з фізичних осіб;699500;;702985.64
12.2021;T;20505000000;18010700;Земельний податок з фізичних осіб;699500;0;702985.64
12.2021;C;20505000000;18010900;Орендна плата з фізичних осіб;1923500;;1962961.18
12.2021;T;20505000000;18010900;Орендна плата з фізичних осіб;1923500;0;1962961.18
12.2021;C;20505000000;18011000;Транспортний податок з фізичних осіб;14580;;14583.4
12.2021;T;20505000000;18011000;Транспортний податок з фізичних осіб;14580;0;14583.4
12.2021;C;20505000000;18030200;Туристичний збір, сплачений фізичними особами;2006;;2006
12.2021;T;20505000000;18030200;Туристичний збір, сплачений фізичними особами;2006;0;2006
12.2021;C;20505000000;18050300;Єдиний податок з юридичних осіб;2266554;;2512261.3
12.2021;T;20505000000;18050300;Єдиний податок з юридичних осіб;2266554;0;2512261.3
12.2021;C;20505000000;18050400;Єдиний податок з фізичних осіб;13304890;;13495640.46
12.2021;T;20505000000;18050400;Єдиний податок з фізичних осіб;13304890;0;13495640.46
12.2021;C;20505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5535485;;5540913.66
12.2021;T;20505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5535485;0;5540913.66
12.2021;S;20505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);140332;0;140332.47
12.2021;T;20505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);140332;0;140332.47
12.2021;S;20505000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8549;0;8549.54
12.2021;T;20505000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8549;0;8549.54
12.2021;S;20505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;51699;0;51699.34
