REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;476.62
07.2022;C;18533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;;16339.79
07.2022;T;18533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;0;16339.79
07.2022;C;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;;261.03
07.2022;T;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;0;261.03
07.2022;C;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;96400;;0
07.2022;T;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;96400;0;0
07.2022;C;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;186800;;130197.01
07.2022;T;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;186800;0;130197.01
07.2022;C;18533000000;18010500;Земельний податок з юридичних осіб;239300;;137872.51
07.2022;T;18533000000;18010500;Земельний податок з юридичних осіб;239300;0;137872.51
07.2022;C;18533000000;18010600;Орендна плата з юридичних осіб;5872800;;3330313.52
07.2022;T;18533000000;18010600;Орендна плата з юридичних осіб;5872800;0;3330313.52
07.2022;C;18533000000;18010700;Земельний податок з фізичних осіб;270000;;6330.56
07.2022;T;18533000000;18010700;Земельний податок з фізичних осіб;270000;0;6330.56
07.2022;C;18533000000;18010900;Орендна плата з фізичних осіб;136700;;74561.41
07.2022;T;18533000000;18010900;Орендна плата з фізичних осіб;136700;0;74561.41
07.2022;C;18533000000;18050300;Єдиний податок з юридичних осіб;150000;;86469.83
07.2022;T;18533000000;18050300;Єдиний податок з юридичних осіб;150000;0;86469.83
07.2022;C;18533000000;18050400;Єдиний податок з фізичних осіб;1010000;;695484.33
07.2022;T;18533000000;18050400;Єдиний податок з фізичних осіб;1010000;0;695484.33
07.2022;C;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4210000;;1329575.07
07.2022;T;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4210000;0;1329575.07
07.2022;S;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4200;0;4981.82
07.2022;T;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4200;0;4981.82
07.2022;S;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1809.97
07.2022;T;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1809.97
07.2022;C;18533000000;21081100;Адміністративні штрафи та інші санкції;2500;;119
07.2022;T;18533000000;21081100;Адміністративні штрафи та інші санкції;2500;0;119
07.2022;C;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;;378.26
07.2022;T;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;0;378.26
07.2022;C;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;;728.35
07.2022;T;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;0;728.35
07.2022;C;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;;238
07.2022;T;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;0;238
07.2022;C;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6700;;1685.46
07.2022;T;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6700;0;1685.46
07.2022;C;18533000000;24060300;Інші надходження;4000;;374.42
07.2022;T;18533000000;24060300;Інші надходження;4000;0;374.42
07.2022;C;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;;0
07.2022;T;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;0;0
07.2022;S;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254000;254951;78261.14
07.2022;T;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254000;254951;78261.14
07.2022;C;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12091400;;8001900
07.2022;T;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12091400;0;8001900
07.2022;C;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44340;;38740
07.2022;T;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44340;0;38740
07.2022;C;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14316;;14316
07.2022;T;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14316;0;14316
08.2022;C;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4210000;;1458457.19
08.2022;T;18533000000;18050400;Єдиний податок з фізичних осіб;1010000;0;718858.23
08.2022;S;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4200;0;5102.01
08.2022;T;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4200;0;5102.01
08.2022;S;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1809.97
08.2022;T;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1809.97
08.2022;C;18533000000;21081100;Адміністративні штрафи та інші санкції;2500;;119
08.2022;T;18533000000;21081100;Адміністративні штрафи та інші санкції;2500;0;119
08.2022;C;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;;378.26
08.2022;T;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;0;378.26
08.2022;C;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;;745.49
08.2022;T;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;0;745.49
08.2022;C;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;;238
08.2022;T;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;0;238
08.2022;C;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6700;;1685.46
08.2022;T;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6700;0;1685.46
08.2022;C;18533000000;24060300;Інші надходження;4000;;752.42
08.2022;T;18533000000;24060300;Інші надходження;4000;0;752.42
08.2022;C;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;;0
08.2022;T;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;0;0
08.2022;S;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254000;254951;79640.95
08.2022;T;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254000;254951;79640.95
08.2022;C;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12091400;;8437500
08.2022;T;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12091400;0;8437500
08.2022;C;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44340;;44340
08.2022;T;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44340;0;44340
08.2022;C;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14316;;14316
08.2022;T;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14316;0;14316
08.2022;C;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7384000;;4433469.87
08.2022;T;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7384000;0;4433469.87
08.2022;C;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5070000;;2202278.7
08.2022;T;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5070000;0;2202278.7
08.2022;C;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;8278.6
08.2022;T;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;8278.6
08.2022;C;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;;4940.14
08.2022;T;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;0;4940.14
08.2022;C;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);9000;;29.4
08.2022;T;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);9000;0;29.4
08.2022;C;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;643.68
08.2022;T;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;643.68
08.2022;C;18533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;;16339.79
08.2022;T;18533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;0;16339.79
08.2022;C;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;;261.03
08.2022;T;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;0;261.03
08.2022;C;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;96400;;0
08.2022;T;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;96400;0;0
08.2022;C;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;186800;;130197.01
08.2022;T;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;186800;0;130197.01
08.2022;C;18533000000;18010500;Земельний податок з юридичних осіб;239300;;158200.07
08.2022;T;18533000000;18010500;Земельний податок з юридичних осіб;239300;0;158200.07
08.2022;C;18533000000;18010600;Орендна плата з юридичних осіб;5872800;;3846798.04
08.2022;T;18533000000;18010600;Орендна плата з юридичних осіб;5872800;0;3846798.04
08.2022;C;18533000000;18010700;Земельний податок з фізичних осіб;270000;;6471.56
08.2022;T;18533000000;18010700;Земельний податок з фізичних осіб;270000;0;6471.56
08.2022;C;18533000000;18010900;Орендна плата з фізичних осіб;136700;;91336.49
08.2022;T;18533000000;18010900;Орендна плата з фізичних осіб;136700;0;91336.49
08.2022;C;18533000000;18050300;Єдиний податок з юридичних осіб;150000;;86469.83
08.2022;T;18533000000;18050300;Єдиний податок з юридичних осіб;150000;0;86469.83
08.2022;C;18533000000;18050400;Єдиний податок з фізичних осіб;1010000;;718858.23
08.2022;T;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4210000;0;1458457.19
09.2022;C;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4210000;;2217826.56
09.2022;T;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4210000;0;2217826.56
09.2022;S;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4200;0;5107.01
09.2022;T;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4200;0;5107.01
09.2022;S;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1809.97
09.2022;T;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1809.97
09.2022;C;18533000000;21081100;Адміністративні штрафи та інші санкції;2500;;119
09.2022;T;18533000000;21081100;Адміністративні штрафи та інші санкції;2500;0;119
09.2022;C;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;;378.26
09.2022;T;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;0;378.26
09.2022;C;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;;762.41
09.2022;T;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;0;762.41
09.2022;C;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;;238
09.2022;T;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;0;238
09.2022;C;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6700;;1685.46
09.2022;T;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6700;0;1685.46
09.2022;C;18533000000;24060300;Інші надходження;4000;;752.42
09.2022;T;18533000000;24060300;Інші надходження;4000;0;752.42
09.2022;C;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;;0
09.2022;T;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;0;0
09.2022;S;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254000;254951;86730.37
09.2022;T;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254000;254951;86730.37
09.2022;S;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;42003.24;42003.24
09.2022;T;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;42003.24;42003.24
09.2022;S;18533000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;3100
09.2022;T;18533000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;3100
09.2022;C;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12091400;;9320200
09.2022;T;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12091400;0;9320200
09.2022;C;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44340;;44340
09.2022;T;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44340;0;44340
09.2022;C;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14316;;14316
09.2022;T;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14316;0;14316
09.2022;C;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7384000;;5335085.38
09.2022;T;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7384000;0;5335085.38
09.2022;C;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5070000;;2374494.1
09.2022;T;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5070000;0;2374494.1
09.2022;C;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;5774.27
09.2022;T;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;5774.27
09.2022;C;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;;4940.14
09.2022;T;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;0;4940.14
09.2022;C;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);9000;;29.4
09.2022;T;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);9000;0;29.4
09.2022;C;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;643.68
09.2022;T;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;643.68
09.2022;C;18533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;;16339.79
09.2022;T;18533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;0;16339.79
09.2022;C;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;;261.03
09.2022;T;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;0;261.03
09.2022;C;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;96400;;1687.8
09.2022;T;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;96400;0;1687.8
09.2022;C;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;186800;;130197.01
09.2022;T;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;186800;0;130197.01
09.2022;C;18533000000;18010500;Земельний податок з юридичних осіб;239300;;177834.4
09.2022;T;18533000000;18010500;Земельний податок з юридичних осіб;239300;0;177834.4
09.2022;C;18533000000;18010600;Орендна плата з юридичних осіб;5872800;;4387182.42
09.2022;T;18533000000;18010600;Орендна плата з юридичних осіб;5872800;0;4387182.42
