REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;18513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;4379.67
08.2021;C;18513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;;1575.79
08.2021;T;18513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;0;1575.79
08.2021;C;18513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500;;1909.57
08.2021;T;18513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500;0;1909.57
08.2021;C;18513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;14489.68
08.2021;T;18513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;14489.68
08.2021;C;18513000000;18010500;Земельний податок з юридичних осіб;200000;;196831.23
08.2021;T;18513000000;18010500;Земельний податок з юридичних осіб;200000;0;196831.23
08.2021;C;18513000000;18010600;Орендна плата з юридичних осіб;7756900;;5737447.46
08.2021;T;18513000000;18010600;Орендна плата з юридичних осіб;7756900;0;5737447.46
08.2021;C;18513000000;18010700;Земельний податок з фізичних осіб;80000;;54889.95
08.2021;T;18513000000;18010700;Земельний податок з фізичних осіб;80000;0;54889.95
08.2021;C;18513000000;18010900;Орендна плата з фізичних осіб;393900;;505565.37
08.2021;T;18513000000;18010900;Орендна плата з фізичних осіб;393900;0;505565.37
08.2021;C;18513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;;21177.8
08.2021;T;18513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;0;21177.8
08.2021;S;18513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;218000;306976;164271.7
08.2021;T;18513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;218000;306976;164271.7
08.2021;S;18513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;658542.33;658542.33
08.2021;T;18513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;658542.33;658542.33
08.2021;C;18513000000;41020100;Базова дотація;4457900;;2972000
08.2021;T;18513000000;41020100;Базова дотація;4457900;0;2972000
08.2021;C;18513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10980500;;7168100
08.2021;T;18513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10980500;0;7168100
08.2021;C;18513000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;700000;;615000
08.2021;T;18513000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;700000;0;615000
08.2021;C;18513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;110000;;110000
08.2021;T;18513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;110000;0;110000
08.2021;C;18513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";122322;;88899
08.2021;T;18513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";122322;0;88899
08.2021;C;18513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;76400;;68070
08.2021;T;18513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;76400;0;68070
08.2021;S;18513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;23294
08.2021;T;18513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;23294
08.2021;C;18513000000;18011100;Транспортний податок з юридичних осіб;0;;12500
08.2021;T;18513000000;18011100;Транспортний податок з юридичних осіб;0;0;12500
08.2021;C;18513000000;18050300;Єдиний податок з юридичних осіб;60000;;10211.48
08.2021;T;18513000000;18050300;Єдиний податок з юридичних осіб;60000;0;10211.48
08.2021;C;18513000000;18050400;Єдиний податок з фізичних осіб;500000;;425300.81
08.2021;T;18513000000;18050400;Єдиний податок з фізичних осіб;500000;0;425300.81
08.2021;C;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;;1365925.61
08.2021;T;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;0;1365925.61
08.2021;S;18513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;2380.67
08.2021;T;18513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;2380.67
08.2021;S;18513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1955.25
08.2021;T;18513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1955.25
08.2021;S;18513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;404.5
08.2021;T;18513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;404.5
08.2021;C;18513000000;21081100;Адміністративні штрафи та інші санкції;1000;;6188
08.2021;T;18513000000;21081100;Адміністративні штрафи та інші санкції;1000;0;6188
08.2021;C;18513000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;1420
08.2021;T;18513000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;1420
08.2021;C;18513000000;22012500;Плата за надання інших адміністративних послуг;0;;3178
08.2021;T;18513000000;22012500;Плата за надання інших адміністративних послуг;0;0;3178
08.2021;C;18513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;;61590
08.2021;T;18513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;0;61590
08.2021;C;18513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;;3115.1
08.2021;T;18513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;0;3115.1
08.2021;C;18513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;;1563.63
08.2021;T;18513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;0;1563.63
08.2021;C;18513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;1198.5
08.2021;T;18513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;1198.5
08.2021;C;18513000000;24060300;Інші надходження;0;;108159.6
08.2021;T;18513000000;24060300;Інші надходження;0;0;108159.6
08.2021;S;18513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;297.5
08.2021;T;18513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;297.5
08.2021;C;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4800000;;3723984.65
08.2021;T;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4800000;0;3723984.65
08.2021;C;18513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;;417868.48
08.2021;T;18513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;0;417868.48
08.2021;C;18513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4925269;;4872794.86
08.2021;T;18513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4925269;0;4872794.86
08.2021;C;18513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;;28147.16
08.2021;T;18513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;0;28147.16
08.2021;C;18513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;292908.19
08.2021;T;18513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;292908.19
08.2021;C;18513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;;211111.42
08.2021;T;18513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;0;211111.42
09.2021;C;18513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;;21177.8
09.2021;T;18513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;0;21177.8
09.2021;S;18513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;218000;306976;182777.7
09.2021;T;18513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;218000;306976;182777.7
09.2021;S;18513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;830887.95;830887.95
09.2021;T;18513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;830887.95;830887.95
09.2021;C;18513000000;41020100;Базова дотація;4457900;;3343500
09.2021;T;18513000000;41020100;Базова дотація;4457900;0;3343500
09.2021;C;18513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10980500;;8078900
09.2021;T;18513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10980500;0;8078900
09.2021;C;18513000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;700000;;700000
09.2021;T;18513000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;700000;0;700000
09.2021;C;18513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;110000;;110000
09.2021;T;18513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;110000;0;110000
09.2021;C;18513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";122322;;122322
09.2021;T;18513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";122322;0;122322
09.2021;C;18513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;76400;;76400
09.2021;T;18513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;76400;0;76400
09.2021;S;18513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;26457
09.2021;T;18513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;26457
09.2021;C;18513000000;18011100;Транспортний податок з юридичних осіб;0;;12500
09.2021;T;18513000000;18011100;Транспортний податок з юридичних осіб;0;0;12500
09.2021;C;18513000000;18050300;Єдиний податок з юридичних осіб;60000;;13213.88
09.2021;T;18513000000;18050300;Єдиний податок з юридичних осіб;60000;0;13213.88
09.2021;C;18513000000;18050400;Єдиний податок з фізичних осіб;500000;;471329.06
09.2021;T;18513000000;18050400;Єдиний податок з фізичних осіб;500000;0;471329.06
09.2021;C;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;;1645568.87
09.2021;T;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;0;1645568.87
09.2021;S;18513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;2380.67
09.2021;T;18513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;2380.67
09.2021;S;18513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1955.25
09.2021;T;18513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1955.25
09.2021;S;18513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;404.5
09.2021;T;18513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;404.5
09.2021;C;18513000000;21081100;Адміністративні штрафи та інші санкції;1000;;6188
09.2021;T;18513000000;21081100;Адміністративні штрафи та інші санкції;1000;0;6188
09.2021;C;18513000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;1480
09.2021;T;18513000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;1480
09.2021;C;18513000000;22012500;Плата за надання інших адміністративних послуг;0;;4199.5
09.2021;T;18513000000;22012500;Плата за надання інших адміністративних послуг;0;0;4199.5
09.2021;C;18513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;;64470
09.2021;T;18513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;0;64470
09.2021;C;18513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;;3890.43
09.2021;T;18513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;0;3890.43
09.2021;C;18513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;;1768.99
09.2021;T;18513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;0;1768.99
09.2021;C;18513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;1232.5
09.2021;T;18513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;1232.5
09.2021;C;18513000000;24060300;Інші надходження;0;;108159.6
09.2021;T;18513000000;24060300;Інші надходження;0;0;108159.6
09.2021;S;18513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;297.5
09.2021;T;18513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;297.5
09.2021;C;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4800000;;4224170.86
09.2021;T;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4800000;0;4224170.86
09.2021;C;18513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;;466735.75
09.2021;T;18513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;0;466735.75
09.2021;C;18513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4925269;;5273934.43
09.2021;T;18513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4925269;0;5273934.43
09.2021;C;18513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;;28495.16
09.2021;T;18513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;0;28495.16
09.2021;C;18513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;292908.19
09.2021;T;18513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;292908.19
09.2021;C;18513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;;227578.42
09.2021;T;18513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;0;227578.42
09.2021;C;18513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;;62.99
09.2021;T;18513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;0;62.99
09.2021;C;18513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;320000;;235366
09.2021;T;18513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;320000;0;235366
09.2021;C;18513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;4379.67
09.2021;T;18513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;4379.67
09.2021;C;18513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;;1861.06
09.2021;T;18513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;0;1861.06
09.2021;C;18513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500;;1909.57
09.2021;T;18513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500;0;1909.57
09.2021;C;18513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;18206.38
09.2021;T;18513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;18206.38
09.2021;C;18513000000;18010500;Земельний податок з юридичних осіб;200000;;210935.77
09.2021;T;18513000000;18010500;Земельний податок з юридичних осіб;200000;0;210935.77
09.2021;C;18513000000;18010600;Орендна плата з юридичних осіб;7756900;;6103566.28
09.2021;T;18513000000;18010600;Орендна плата з юридичних осіб;7756900;0;6103566.28
09.2021;C;18513000000;18010700;Земельний податок з фізичних осіб;80000;;61456.4
09.2021;T;18513000000;18010700;Земельний податок з фізичних осіб;80000;0;61456.4
09.2021;C;18513000000;18010900;Орендна плата з фізичних осіб;393900;;517500.37
09.2021;T;18513000000;18010900;Орендна плата з фізичних осіб;393900;0;517500.37
10.2021;C;18513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;;524470.95
10.2021;T;18513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;0;524470.95
10.2021;C;18513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5025269;;5468205.11
10.2021;T;18513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5025269;0;5468205.11
10.2021;C;18513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;;23921.1
10.2021;T;18513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;0;23921.1
10.2021;C;18513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;395390.05
10.2021;T;18513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;395390.05
10.2021;C;18513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;;264204.84
10.2021;T;18513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;0;264204.84
