REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;20504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75000;0;30002.37
07.2021;S;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;390.5
07.2021;T;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;390.5
07.2021;S;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;588000;0;254570.27
07.2021;T;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;588000;0;254570.27
07.2021;C;20504000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;5386
07.2021;T;20504000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;5386
07.2021;C;20504000000;21080500;Інші надходження;0;;1187.47
07.2021;T;20504000000;21080500;Інші надходження;0;0;1187.47
07.2021;C;20504000000;21081100;Адміністративні штрафи та інші санкції;0;;1717
07.2021;T;20504000000;21081100;Адміністративні штрафи та інші санкції;0;0;1717
07.2021;C;20504000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;0.85
07.2021;T;20504000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;0.85
07.2021;C;20504000000;22012500;Плата за надання інших адміністративних послуг;30000;;13103.2
07.2021;T;20504000000;22012500;Плата за надання інших адміністративних послуг;30000;0;13103.2
08.2021;C;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;26220
08.2021;T;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;26220
08.2021;C;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;44000;;25909.68
08.2021;T;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;44000;0;25909.68
08.2021;C;20504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;;9605.7
08.2021;T;20504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;0;9605.7
08.2021;C;20504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;;7140
08.2021;T;20504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;0;7140
08.2021;C;20504000000;24060300;Інші надходження;55000;;49285.72
08.2021;T;20504000000;24060300;Інші надходження;55000;0;49285.72
08.2021;S;20504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6484.8
08.2021;T;20504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6484.8
08.2021;C;20504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;16200
08.2021;T;20504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;16200
08.2021;S;20504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1717800;1738750;436944.13
08.2021;T;20504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1717800;1738750;436944.13
08.2021;S;20504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;33761.4;33761.4
08.2021;T;20504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;33761.4;33761.4
08.2021;S;20504000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;30063
08.2021;T;20504000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;30063
08.2021;C;20504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26437800;;17258500
08.2021;T;20504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26437800;0;17258500
08.2021;C;20504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1196800;;398934
08.2021;T;20504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1196800;0;398934
08.2021;C;20504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;102960;;55735
08.2021;T;20504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;102960;0;55735
08.2021;C;20504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";272192;;187169
08.2021;T;20504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";272192;0;187169
08.2021;C;20504000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;44292;;36972
08.2021;T;20504000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;44292;0;36972
08.2021;C;20504000000;41053900;Інші субвенції з місцевого бюджету;930129;;506867
08.2021;S;20504000000;41053900;Інші субвенції з місцевого бюджету;987309;0;0
08.2021;T;20504000000;41053900;Інші субвенції з місцевого бюджету;1917438;0;506867
08.2021;C;20504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;425785;;573043
08.2021;T;20504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;425785;0;573043
08.2021;S;20504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5500
08.2021;T;20504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5500
08.2021;C;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;62050000;;41756809.48
08.2021;T;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;62050000;0;41756809.48
08.2021;C;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;;2473288.01
08.2021;T;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;0;2473288.01
08.2021;C;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1818000;;130596.83
08.2021;T;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1818000;0;130596.83
08.2021;C;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;;171311.74
08.2021;T;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;0;171311.74
08.2021;C;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;83000;;117407
08.2021;T;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;83000;0;117407
08.2021;C;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;117.33
08.2021;T;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;117.33
08.2021;C;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;2235.28
08.2021;T;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;2235.28
08.2021;C;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;900000;;538589.37
08.2021;T;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;900000;0;538589.37
08.2021;C;20504000000;14021900;Пальне;500000;;234346.08
08.2021;T;20504000000;14021900;Пальне;500000;0;234346.08
08.2021;C;20504000000;14031900;Пальне;1500000;;795883.7
08.2021;T;20504000000;14031900;Пальне;1500000;0;795883.7
08.2021;C;20504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1200000;;826197.37
08.2021;T;20504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1200000;0;826197.37
08.2021;C;20504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;9136.55
08.2021;T;20504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;9136.55
08.2021;C;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;300000;;242250.3
08.2021;T;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;300000;0;242250.3
08.2021;C;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;114141.96
08.2021;T;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;114141.96
08.2021;C;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;828637.41
08.2021;T;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;828637.41
08.2021;C;20504000000;18010500;Земельний податок з юридичних осіб;610000;;421150.47
08.2021;T;20504000000;18010500;Земельний податок з юридичних осіб;610000;0;421150.47
08.2021;C;20504000000;18010600;Орендна плата з юридичних осіб;5800000;;4040416.67
08.2021;T;20504000000;18010600;Орендна плата з юридичних осіб;5800000;0;4040416.67
08.2021;C;20504000000;18010700;Земельний податок з фізичних осіб;300000;;188006.21
08.2021;T;20504000000;18010700;Земельний податок з фізичних осіб;300000;0;188006.21
08.2021;C;20504000000;18010900;Орендна плата з фізичних осіб;160000;;140851.11
08.2021;T;20504000000;18010900;Орендна плата з фізичних осіб;160000;0;140851.11
08.2021;C;20504000000;18011000;Транспортний податок з фізичних осіб;0;;21626.8
08.2021;T;20504000000;18011000;Транспортний податок з фізичних осіб;0;0;21626.8
08.2021;C;20504000000;18011100;Транспортний податок з юридичних осіб;0;;12500
08.2021;T;20504000000;18011100;Транспортний податок з юридичних осіб;0;0;12500
08.2021;C;20504000000;18050300;Єдиний податок з юридичних осіб;400000;;271468.54
08.2021;T;20504000000;18050300;Єдиний податок з юридичних осіб;400000;0;271468.54
08.2021;C;20504000000;18050400;Єдиний податок з фізичних осіб;11544000;;7646066.53
08.2021;T;20504000000;18050400;Єдиний податок з фізичних осіб;11544000;0;7646066.53
08.2021;C;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";700000;;206520.72
08.2021;T;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";700000;0;206520.72
08.2021;S;20504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75000;0;37802.34
08.2021;T;20504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75000;0;37802.34
08.2021;S;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;824.25
08.2021;T;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;824.25
08.2021;S;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;588000;0;390532.9
08.2021;T;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;588000;0;390532.9
08.2021;C;20504000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;5386
08.2021;T;20504000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;5386
08.2021;C;20504000000;21080500;Інші надходження;0;;1187.47
08.2021;T;20504000000;21080500;Інші надходження;0;0;1187.47
08.2021;C;20504000000;21081100;Адміністративні штрафи та інші санкції;0;;2057
08.2021;T;20504000000;21081100;Адміністративні штрафи та інші санкції;0;0;2057
08.2021;C;20504000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;0.85
08.2021;T;20504000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;0.85
08.2021;C;20504000000;22012500;Плата за надання інших адміністративних послуг;30000;;15149.2
08.2021;T;20504000000;22012500;Плата за надання інших адміністративних послуг;30000;0;15149.2
09.2021;C;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;62050000;;46420781.45
09.2021;T;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;62050000;0;46420781.45
09.2021;C;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;;2712283.77
09.2021;T;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;0;2712283.77
09.2021;C;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1818000;;262866.27
09.2021;T;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1818000;0;262866.27
09.2021;C;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;;175283.87
09.2021;T;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;0;175283.87
09.2021;C;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;83000;;117407
09.2021;T;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;83000;0;117407
09.2021;C;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;117.33
09.2021;T;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;117.33
09.2021;C;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;2235.28
09.2021;T;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;2235.28
09.2021;C;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;900000;;539489.37
09.2021;T;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;900000;0;539489.37
09.2021;C;20504000000;14021900;Пальне;500000;;234346.08
09.2021;T;20504000000;14021900;Пальне;500000;0;234346.08
09.2021;C;20504000000;14031900;Пальне;1500000;;795883.7
09.2021;T;20504000000;14031900;Пальне;1500000;0;795883.7
09.2021;C;20504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1200000;;944171.37
09.2021;T;20504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1200000;0;944171.37
09.2021;C;20504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;9136.55
09.2021;T;20504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;9136.55
09.2021;C;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;300000;;273176.7
09.2021;T;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;300000;0;273176.7
09.2021;C;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;138105.68
09.2021;T;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;138105.68
09.2021;C;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;855059.36
09.2021;T;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;855059.36
09.2021;C;20504000000;18010500;Земельний податок з юридичних осіб;610000;;468604.7
09.2021;T;20504000000;18010500;Земельний податок з юридичних осіб;610000;0;468604.7
09.2021;C;20504000000;18010600;Орендна плата з юридичних осіб;5800000;;4599392.15
09.2021;T;20504000000;18010600;Орендна плата з юридичних осіб;5800000;0;4599392.15
09.2021;C;20504000000;18010700;Земельний податок з фізичних осіб;300000;;243838.95
09.2021;T;20504000000;18010700;Земельний податок з фізичних осіб;300000;0;243838.95
09.2021;C;20504000000;18010900;Орендна плата з фізичних осіб;160000;;144595.43
09.2021;T;20504000000;18010900;Орендна плата з фізичних осіб;160000;0;144595.43
09.2021;C;20504000000;18011000;Транспортний податок з фізичних осіб;0;;21626.8
09.2021;T;20504000000;18011000;Транспортний податок з фізичних осіб;0;0;21626.8
09.2021;C;20504000000;18011100;Транспортний податок з юридичних осіб;0;;12500
09.2021;T;20504000000;18011100;Транспортний податок з юридичних осіб;0;0;12500
09.2021;C;20504000000;18050300;Єдиний податок з юридичних осіб;400000;;274828.54
09.2021;T;20504000000;18050300;Єдиний податок з юридичних осіб;400000;0;274828.54
09.2021;C;20504000000;18050400;Єдиний податок з фізичних осіб;11544000;;8200318.84
09.2021;T;20504000000;18050400;Єдиний податок з фізичних осіб;11544000;0;8200318.84
09.2021;C;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";700000;;283631.72
09.2021;T;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";700000;0;283631.72
09.2021;S;20504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75000;0;37802.34
09.2021;T;20504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75000;0;37802.34
09.2021;S;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;824.25
09.2021;T;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;824.25
09.2021;S;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;588000;0;390532.9
09.2021;T;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;588000;0;390532.9
09.2021;C;20504000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;5386
09.2021;T;20504000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;5386
09.2021;C;20504000000;21080500;Інші надходження;0;;1187.47
09.2021;T;20504000000;21080500;Інші надходження;0;0;1187.47
09.2021;C;20504000000;21081100;Адміністративні штрафи та інші санкції;0;;2108
09.2021;T;20504000000;21081100;Адміністративні штрафи та інші санкції;0;0;2108
09.2021;C;20504000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;0.85
09.2021;T;20504000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;0.85
09.2021;C;20504000000;22012500;Плата за надання інших адміністративних послуг;30000;;17797.57
09.2021;T;20504000000;22012500;Плата за надання інших адміністративних послуг;30000;0;17797.57
09.2021;C;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;27830
09.2021;T;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;27830
09.2021;C;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;44000;;31185.24
09.2021;T;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;44000;0;31185.24
09.2021;C;20504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;;9978.83
09.2021;T;20504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;0;9978.83
09.2021;C;20504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;;8092
09.2021;T;20504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;0;8092
09.2021;C;20504000000;24060300;Інші надходження;55000;;52836.46
09.2021;T;20504000000;24060300;Інші надходження;55000;0;52836.46
09.2021;S;20504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7392
09.2021;T;20504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7392
09.2021;C;20504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;18500
