REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2055000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;9609;;8010
10.2023;T;2055000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;9609;0;8010
10.2023;C;2055000000;41053900;Інші субвенції з місцевого бюджету;11490;;8838
10.2023;S;2055000000;41053900;Інші субвенції з місцевого бюджету;4720270;0;4000000
10.2023;T;2055000000;41053900;Інші субвенції з місцевого бюджету;4731760;0;4008838
10.2023;S;2055000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;88404;0;88404
10.2023;T;2055000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;88404;0;88404
10.2023;C;2055000000;18050400;Єдиний податок з фізичних осіб;2131800;;1967482.33
10.2023;T;2055000000;18050400;Єдиний податок з фізичних осіб;2131800;0;1967482.33
10.2023;C;2055000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";110700;;1035641.7
10.2023;T;2055000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";110700;0;1035641.7
10.2023;S;2055000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9800;0;35918.8
10.2023;T;2055000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9800;0;35918.8
10.2023;S;2055000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50;0;2626.64
10.2023;T;2055000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50;0;2626.64
10.2023;S;2055000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5;0;0
10.2023;T;2055000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5;0;0
10.2023;C;2055000000;21081100;Адміністративні штрафи та інші санкції;50;;799
10.2023;T;2055000000;21081100;Адміністративні штрафи та інші санкції;50;0;799
10.2023;C;2055000000;22012500;Плата за надання інших адміністративних послуг;3550;;8033.2
10.2023;T;2055000000;22012500;Плата за надання інших адміністративних послуг;3550;0;8033.2
10.2023;C;2055000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;16800;;26239.35
10.2023;T;2055000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;16800;0;26239.35
10.2023;C;2055000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;;12.78
10.2023;T;2055000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;0;12.78
10.2023;C;2055000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;25;;0
10.2023;T;2055000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;25;0;0
10.2023;C;2055000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;346000;;482154.05
10.2023;T;2055000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;346000;0;482154.05
10.2023;C;2055000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);541000;;617510.5
10.2023;T;2055000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);541000;0;617510.5
10.2023;C;2055000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6800;;21246.43
10.2023;T;2055000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6800;0;21246.43
10.2023;C;2055000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1230;;1729.48
10.2023;T;2055000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1230;0;1729.48
10.2023;C;2055000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10300;;17532
10.2023;T;2055000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10300;0;17532
10.2023;C;2055000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2141930;;2164887.13
10.2023;T;2055000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2141930;0;2164887.13
10.2023;C;2055000000;18010500;Земельний податок з юридичних осіб;806400;;472689.01
10.2023;T;2055000000;18010500;Земельний податок з юридичних осіб;806400;0;472689.01
10.2023;C;2055000000;18010600;Орендна плата з юридичних осіб;373200;;601256.05
10.2023;T;2055000000;18010600;Орендна плата з юридичних осіб;373200;0;601256.05
10.2023;C;2055000000;18010700;Земельний податок з фізичних осіб;500;;7257.42
10.2023;T;2055000000;18010700;Земельний податок з фізичних осіб;500;0;7257.42
10.2023;C;2055000000;18010900;Орендна плата з фізичних осіб;41600;;61317.99
10.2023;T;2055000000;18010900;Орендна плата з фізичних осіб;41600;0;61317.99
10.2023;C;2055000000;18011100;Транспортний податок з юридичних осіб;12500;;18750
10.2023;T;2055000000;18011100;Транспортний податок з юридичних осіб;12500;0;18750
10.2023;C;2055000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5601713;;5151875.98
11.2023;T;2055000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;88404;0;88404
11.2023;C;2055000000;24060300;Інші надходження;40718;;46428.7
11.2023;T;2055000000;24060300;Інші надходження;40718;0;46428.7
11.2023;S;2055000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400152;415825;60497.88
11.2023;T;2055000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400152;415825;60497.88
11.2023;S;2055000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9338924.35;9338875.52
11.2023;T;2055000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9338924.35;9338875.52
11.2023;C;2055000000;41020100;Базова дотація;33554000;;30758200
11.2023;T;2055000000;41020100;Базова дотація;33554000;0;30758200
11.2023;C;2055000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9105300;;9105300
11.2023;T;2055000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9105300;0;9105300
11.2023;C;2055000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16979500;;15687500
11.2023;T;2055000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16979500;0;15687500
11.2023;C;2055000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;934200;;856900
11.2023;T;2055000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;934200;0;856900
11.2023;C;2055000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;9609;;8811
11.2023;T;2055000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;9609;0;8811
11.2023;C;2055000000;41053900;Інші субвенції з місцевого бюджету;20264;;8838
11.2023;S;2055000000;41053900;Інші субвенції з місцевого бюджету;4720270;0;4720270
11.2023;T;2055000000;41053900;Інші субвенції з місцевого бюджету;4740534;0;4729108
11.2023;S;2055000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;11811495;0;11811495
11.2023;T;2055000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;11811495;0;11811495
11.2023;S;2055000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;88404;0;88404
11.2023;C;2055000000;18011100;Транспортний податок з юридичних осіб;12500;;18750
11.2023;T;2055000000;18011100;Транспортний податок з юридичних осіб;12500;0;18750
11.2023;C;2055000000;18050400;Єдиний податок з фізичних осіб;2131800;;2267389.69
11.2023;T;2055000000;18050400;Єдиний податок з фізичних осіб;2131800;0;2267389.69
11.2023;C;2055000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1035223;;1105872.39
11.2023;T;2055000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1035223;0;1105872.39
11.2023;S;2055000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9800;0;38951.26
11.2023;T;2055000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9800;0;38951.26
11.2023;S;2055000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50;0;3939.96
11.2023;T;2055000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50;0;3939.96
11.2023;S;2055000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5;0;0
11.2023;T;2055000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5;0;0
11.2023;C;2055000000;21081100;Адміністративні штрафи та інші санкції;50;;799
11.2023;T;2055000000;21081100;Адміністративні штрафи та інші санкції;50;0;799
11.2023;C;2055000000;22012500;Плата за надання інших адміністративних послуг;3550;;9323.32
11.2023;T;2055000000;22012500;Плата за надання інших адміністративних послуг;3550;0;9323.32
11.2023;C;2055000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;16800;;28874.68
11.2023;T;2055000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;16800;0;28874.68
11.2023;C;2055000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;;53.38
11.2023;T;2055000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10;0;53.38
11.2023;C;2055000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;25;;0
11.2023;T;2055000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;25;0;0
11.2023;C;2055000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;481000;;582706.44
11.2023;T;2055000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;481000;0;582706.44
11.2023;C;2055000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);621000;;725044.5
11.2023;T;2055000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);621000;0;725044.5
11.2023;C;2055000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;;21246.43
11.2023;T;2055000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;0;21246.43
11.2023;C;2055000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1230;;1729.48
11.2023;T;2055000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1230;0;1729.48
11.2023;C;2055000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10300;;17532
11.2023;T;2055000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10300;0;17532
11.2023;C;2055000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2141930;;2174369.17
11.2023;T;2055000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2141930;0;2174369.17
11.2023;C;2055000000;18010500;Земельний податок з юридичних осіб;806400;;485576.46
11.2023;T;2055000000;18010500;Земельний податок з юридичних осіб;806400;0;485576.46
11.2023;C;2055000000;18010600;Орендна плата з юридичних осіб;573200;;1408706.81
11.2023;T;2055000000;18010600;Орендна плата з юридичних осіб;573200;0;1408706.81
11.2023;C;2055000000;18010700;Земельний податок з фізичних осіб;500;;32118.25
11.2023;T;2055000000;18010700;Земельний податок з фізичних осіб;500;0;32118.25
11.2023;C;2055000000;18010900;Орендна плата з фізичних осіб;62317;;70288.18
11.2023;T;2055000000;18010900;Орендна плата з фізичних осіб;62317;0;70288.18
11.2023;C;2055000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5601713;;5822785.33
11.2023;T;2055000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5601713;0;5822785.33
11.2023;C;2055000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;1792000;;1792000
11.2023;T;2055000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;1792000;0;1792000
11.2023;C;2055000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;416360;;687128.05
11.2023;T;2055000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;416360;0;687128.05
11.2023;C;2055000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67000;;91005.11
11.2023;T;2055000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67000;0;91005.11
11.2023;C;2055000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;102000;;102641
11.2023;T;2055000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;102000;0;102641
11.2023;C;2055000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);260;;94036.47
11.2023;T;2055000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);260;0;94036.47
11.2023;C;2055000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;680;;5453.25
11.2023;T;2055000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;680;0;5453.25
11.2023;C;2055000000;13030800;Рентна плата за користування надрами для видобування природного газу;1280520;;1460612.25
11.2023;T;2055000000;13030800;Рентна плата за користування надрами для видобування природного газу;1280520;0;1460612.25
11.2023;C;2055000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;199983;;229666.4
11.2023;T;2055000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;199983;0;229666.4
11.2023;C;2055000000;14021900;Пальне;30970;;4012.18
11.2023;T;2055000000;14021900;Пальне;30970;0;4012.18
11.2023;C;2055000000;14031900;Пальне;121800;;13266.85
11.2023;T;2055000000;14031900;Пальне;121800;0;13266.85
12.2023;T;2055000000;18010700;Земельний податок з фізичних осіб;500;0;32118.25
12.2023;C;2055000000;18010900;Орендна плата з фізичних осіб;62317;;75638.39
12.2023;T;2055000000;18010900;Орендна плата з фізичних осіб;62317;0;75638.39
12.2023;C;2055000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5601713;;6697138.44
12.2023;T;2055000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5601713;0;6697138.44
12.2023;C;2055000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;1792000;;1792000
12.2023;T;2055000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;1792000;0;1792000
12.2023;C;2055000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;416360;;1567829.1
12.2023;T;2055000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;416360;0;1567829.1
12.2023;C;2055000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67000;;95040.95
12.2023;T;2055000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;67000;0;95040.95
12.2023;C;2055000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;102000;;102641
12.2023;T;2055000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;102000;0;102641
12.2023;C;2055000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);260;;94036.47
12.2023;T;2055000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);260;0;94036.47
12.2023;C;2055000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;680;;5454.09
12.2023;T;2055000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;680;0;5454.09
12.2023;C;2055000000;13030800;Рентна плата за користування надрами для видобування природного газу;1280520;;1490908.79
12.2023;T;2055000000;13030800;Рентна плата за користування надрами для видобування природного газу;1280520;0;1490908.79
12.2023;C;2055000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;199983;;245978.84
12.2023;T;2055000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;199983;0;245978.84
12.2023;C;2055000000;14021900;Пальне;30970;;4537.05
12.2023;T;2055000000;14021900;Пальне;30970;0;4537.05
12.2023;S;2055000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;88404;0;88404
12.2023;T;2055000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;88404;0;88404
12.2023;C;2055000000;24060300;Інші надходження;40718;;46428.7
12.2023;T;2055000000;24060300;Інші надходження;40718;0;46428.7
12.2023;S;2055000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400152;68990;75694.01
12.2023;T;2055000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400152;68990;75694.01
12.2023;S;2055000000;25020000;Інші джерела власних надходжень бюджетних установ;0;30530942.25;30530893.42
12.2023;T;2055000000;25020000;Інші джерела власних надходжень бюджетних установ;0;30530942.25;30530893.42
12.2023;C;2055000000;41020100;Базова дотація;33554000;;33554000
12.2023;T;2055000000;41020100;Базова дотація;33554000;0;33554000
12.2023;C;2055000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9105300;;9105300
12.2023;T;2055000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9105300;0;9105300
12.2023;C;2055000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16179500;;16179500
12.2023;T;2055000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16179500;0;16179500
12.2023;C;2055000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;934200;;934200
12.2023;T;2055000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;934200;0;934200
12.2023;C;2055000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;9609;;7341.9
12.2023;T;2055000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;9609;0;7341.9
12.2023;C;2055000000;41053900;Інші субвенції з місцевого бюджету;20264;;8838
12.2023;S;2055000000;41053900;Інші субвенції з місцевого бюджету;4720270;0;4563557.19
12.2023;T;2055000000;41053900;Інші субвенції з місцевого бюджету;4740534;0;4572395.19
12.2023;S;2055000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;11811495;0;0
