REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;25556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;556290;0;308424
08.2021;C;25556000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1718153.7;;1229639.7
08.2021;T;25556000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1718153.7;0;1229639.7
08.2021;S;25556000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;0;0;3100000
08.2021;T;25556000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;0;0;3100000
08.2021;C;25556000000;41053900;Інші субвенції з місцевого бюджету;76600;;51200
08.2021;T;25556000000;41053900;Інші субвенції з місцевого бюджету;76600;0;51200
08.2021;C;25556000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2813500;;2500800
08.2021;T;25556000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2813500;0;2500800
08.2021;C;25556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;29000;;19360
08.2021;T;25556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;29000;0;19360
08.2021;C;25556000000;22012500;Плата за надання інших адміністративних послуг;2561600;;2577864.78
08.2021;T;25556000000;22012500;Плата за надання інших адміністративних послуг;2561600;0;2577864.78
08.2021;C;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;952000;;265089
08.2021;T;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;952000;0;265089
08.2021;C;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31600;;1309946.75
08.2021;T;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31600;0;1309946.75
08.2021;C;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;93000;;74878.24
08.2021;T;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;93000;0;74878.24
08.2021;C;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15000;;16069.91
08.2021;T;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15000;0;16069.91
08.2021;C;25556000000;24060300;Інші надходження;355000;;476076.68
08.2021;T;25556000000;24060300;Інші надходження;355000;0;476076.68
08.2021;S;25556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;3674.25
08.2021;T;25556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;3674.25
08.2021;S;25556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2964500;4735102.12;5158606.9
08.2021;T;25556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2964500;4735102.12;5158606.9
08.2021;S;25556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;806399.24;875196.9
08.2021;T;25556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;806399.24;875196.9
08.2021;C;25556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;102011200;;66593100
08.2021;T;25556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;102011200;0;66593100
08.2021;C;25556000000;18030100;Туристичний збір, сплачений юридичними особами;7000;;1500
08.2021;T;25556000000;18030100;Туристичний збір, сплачений юридичними особами;7000;0;1500
08.2021;C;25556000000;18030200;Туристичний збір, сплачений фізичними особами;45000;;22107.08
08.2021;T;25556000000;18030200;Туристичний збір, сплачений фізичними особами;45000;0;22107.08
08.2021;C;25556000000;18050300;Єдиний податок з юридичних осіб;6005000;;4637433.57
08.2021;T;25556000000;18050300;Єдиний податок з юридичних осіб;6005000;0;4637433.57
08.2021;C;25556000000;18050400;Єдиний податок з фізичних осіб;38369500;;27313836.75
08.2021;T;25556000000;18050400;Єдиний податок з фізичних осіб;38369500;0;27313836.75
08.2021;S;25556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);86500;0;68476.54
08.2021;T;25556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);86500;0;68476.54
08.2021;S;25556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;32000;0;22986.66
08.2021;T;25556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;32000;0;22986.66
08.2021;S;25556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18500;0;3237.63
08.2021;T;25556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18500;0;3237.63
08.2021;C;25556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;34900;;0
08.2021;T;25556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;34900;0;0
08.2021;C;25556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5950.15
08.2021;T;25556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5950.15
08.2021;C;25556000000;21081100;Адміністративні штрафи та інші санкції;28000;;285027.56
08.2021;T;25556000000;21081100;Адміністративні штрафи та інші санкції;28000;0;285027.56
08.2021;C;25556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;65450
08.2021;T;25556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;65450
08.2021;C;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;58000;;9813.89
08.2021;T;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;58000;0;9813.89
08.2021;C;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;193000;;164850.3
08.2021;T;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;193000;0;164850.3
08.2021;C;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;;1078392.02
08.2021;T;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;0;1078392.02
08.2021;C;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2105000;;1874819.5
08.2021;T;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2105000;0;1874819.5
08.2021;C;25556000000;18010500;Земельний податок з юридичних осіб;19299000;;13930107.93
08.2021;T;25556000000;18010500;Земельний податок з юридичних осіб;19299000;0;13930107.93
08.2021;C;25556000000;18010600;Орендна плата з юридичних осіб;15563000;;10399311.4
08.2021;T;25556000000;18010600;Орендна плата з юридичних осіб;15563000;0;10399311.4
08.2021;C;25556000000;18010700;Земельний податок з фізичних осіб;425000;;422868.2
08.2021;T;25556000000;18010700;Земельний податок з фізичних осіб;425000;0;422868.2
08.2021;C;25556000000;18010900;Орендна плата з фізичних осіб;3208000;;1727140.38
08.2021;T;25556000000;18010900;Орендна плата з фізичних осіб;3208000;0;1727140.38
08.2021;C;25556000000;18011000;Транспортний податок з фізичних осіб;25000;;0.01
08.2021;T;25556000000;18011000;Транспортний податок з фізичних осіб;25000;0;0.01
08.2021;C;25556000000;18011100;Транспортний податок з юридичних осіб;25000;;22916.67
08.2021;T;25556000000;18011100;Транспортний податок з юридичних осіб;25000;0;22916.67
08.2021;C;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;239986300;;159786505.35
08.2021;T;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;239986300;0;159786505.35
08.2021;C;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;12150000;;8431245.74
08.2021;T;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;12150000;0;8431245.74
08.2021;C;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1230000;;520271.25
08.2021;T;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1230000;0;520271.25
08.2021;C;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2400000;;2033385.26
08.2021;T;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2400000;0;2033385.26
08.2021;C;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;185500;;0
08.2021;T;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;185500;0;0
08.2021;C;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;11929
08.2021;T;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;11929
08.2021;C;25556000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;8.17
08.2021;T;25556000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;8.17
08.2021;C;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;70900;;53282.5
08.2021;T;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;70900;0;53282.5
08.2021;C;25556000000;14021900;Пальне;2750900;;1487170.31
08.2021;T;25556000000;14021900;Пальне;2750900;0;1487170.31
08.2021;C;25556000000;14031900;Пальне;9527800;;5050712.1
08.2021;T;25556000000;14031900;Пальне;9527800;0;5050712.1
08.2021;C;25556000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5578000;;4514959.68
08.2021;T;25556000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5578000;0;4514959.68
09.2021;C;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;;1122745.79
09.2021;T;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;0;1122745.79
09.2021;C;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2105000;;1939832.52
09.2021;T;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2105000;0;1939832.52
09.2021;C;25556000000;18010500;Земельний податок з юридичних осіб;19299000;;15659990.59
09.2021;T;25556000000;18010500;Земельний податок з юридичних осіб;19299000;0;15659990.59
09.2021;C;25556000000;18010600;Орендна плата з юридичних осіб;15563000;;11643094.01
09.2021;T;25556000000;18010600;Орендна плата з юридичних осіб;15563000;0;11643094.01
09.2021;C;25556000000;18010700;Земельний податок з фізичних осіб;425000;;462439.26
09.2021;T;25556000000;18010700;Земельний податок з фізичних осіб;425000;0;462439.26
09.2021;C;25556000000;18010900;Орендна плата з фізичних осіб;3208000;;1931204.33
09.2021;T;25556000000;18010900;Орендна плата з фізичних осіб;3208000;0;1931204.33
09.2021;C;25556000000;18011000;Транспортний податок з фізичних осіб;25000;;0.01
09.2021;T;25556000000;18011000;Транспортний податок з фізичних осіб;25000;0;0.01
09.2021;C;25556000000;18011100;Транспортний податок з юридичних осіб;25000;;22916.67
09.2021;T;25556000000;18011100;Транспортний податок з юридичних осіб;25000;0;22916.67
09.2021;C;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;239986300;;181147036.84
09.2021;T;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;239986300;0;181147036.84
09.2021;C;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;12150000;;9454364.27
09.2021;T;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;12150000;0;9454364.27
09.2021;C;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1230000;;610169.5
09.2021;T;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1230000;0;610169.5
09.2021;C;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2400000;;2296145.42
09.2021;T;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2400000;0;2296145.42
09.2021;C;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;185500;;0
09.2021;T;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;185500;0;0
09.2021;C;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;11929
09.2021;T;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;11929
09.2021;C;25556000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;8.17
09.2021;T;25556000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;8.17
09.2021;C;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;70900;;53282.5
09.2021;T;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;70900;0;53282.5
09.2021;C;25556000000;14021900;Пальне;2750900;;1487170.31
09.2021;T;25556000000;14021900;Пальне;2750900;0;1487170.31
09.2021;C;25556000000;14031900;Пальне;9527800;;5050712.1
09.2021;T;25556000000;14031900;Пальне;9527800;0;5050712.1
09.2021;C;25556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;102011200;;75054200
09.2021;T;25556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;102011200;0;75054200
09.2021;C;25556000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3000000;;196000
09.2021;T;25556000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3000000;0;196000
09.2021;C;25556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;;840100
09.2021;T;25556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;0;840100
09.2021;C;25556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;556290;;339175
09.2021;T;25556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;556290;0;339175
09.2021;C;25556000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1718153.7;;1718153.7
09.2021;T;25556000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1718153.7;0;1718153.7
09.2021;S;25556000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;0;0;3100000
09.2021;T;25556000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;0;0;3100000
09.2021;C;25556000000;41053900;Інші субвенції з місцевого бюджету;313452;;233274
09.2021;T;25556000000;41053900;Інші субвенції з місцевого бюджету;313452;0;233274
09.2021;C;25556000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2813500;;2813500
09.2021;T;25556000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2813500;0;2813500
09.2021;C;25556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;29000;;24630
09.2021;T;25556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;29000;0;24630
09.2021;C;25556000000;22012500;Плата за надання інших адміністративних послуг;2561600;;2944250.15
09.2021;T;25556000000;22012500;Плата за надання інших адміністративних послуг;2561600;0;2944250.15
09.2021;C;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;952000;;289939
09.2021;T;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;952000;0;289939
09.2021;C;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31600;;1320483.87
09.2021;T;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31600;0;1320483.87
09.2021;C;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;93000;;84330.2
09.2021;T;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;93000;0;84330.2
09.2021;C;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15000;;18194.91
09.2021;T;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15000;0;18194.91
09.2021;C;25556000000;24060300;Інші надходження;355000;;566202.45
09.2021;T;25556000000;24060300;Інші надходження;355000;0;566202.45
09.2021;S;25556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;22846.26
09.2021;T;25556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;22846.26
09.2021;S;25556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2964500;5606853.99;5717049.56
09.2021;T;25556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2964500;5606853.99;5717049.56
09.2021;S;25556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1198452.82;1217812.48
09.2021;T;25556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1198452.82;1217812.48
09.2021;C;25556000000;18030100;Туристичний збір, сплачений юридичними особами;7000;;1500
09.2021;T;25556000000;18030100;Туристичний збір, сплачений юридичними особами;7000;0;1500
09.2021;C;25556000000;18030200;Туристичний збір, сплачений фізичними особами;45000;;22107.08
09.2021;T;25556000000;18030200;Туристичний збір, сплачений фізичними особами;45000;0;22107.08
09.2021;C;25556000000;18050300;Єдиний податок з юридичних осіб;6005000;;5114458.71
09.2021;T;25556000000;18050300;Єдиний податок з юридичних осіб;6005000;0;5114458.71
09.2021;C;25556000000;18050400;Єдиний податок з фізичних осіб;38369500;;29406025.2
09.2021;T;25556000000;18050400;Єдиний податок з фізичних осіб;38369500;0;29406025.2
09.2021;S;25556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);86500;0;69237.9
09.2021;T;25556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);86500;0;69237.9
09.2021;S;25556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;32000;0;22986.66
09.2021;T;25556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;32000;0;22986.66
09.2021;S;25556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18500;0;3241.01
09.2021;T;25556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18500;0;3241.01
09.2021;C;25556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;34900;;0
09.2021;T;25556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;34900;0;0
09.2021;C;25556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5950.15
09.2021;T;25556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5950.15
09.2021;C;25556000000;21081100;Адміністративні штрафи та інші санкції;28000;;326058.63
09.2021;T;25556000000;21081100;Адміністративні штрафи та інші санкції;28000;0;326058.63
09.2021;C;25556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;92450
09.2021;T;25556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;92450
09.2021;C;25556000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5578000;;6395972.02
09.2021;T;25556000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5578000;0;6395972.02
09.2021;C;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;58000;;10087.59
09.2021;T;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;58000;0;10087.59
09.2021;C;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;193000;;182745.32
09.2021;T;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;193000;0;182745.32
10.2021;C;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2105000;;2479378.21
10.2021;T;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2105000;0;2479378.21
10.2021;C;25556000000;18010500;Земельний податок з юридичних осіб;19299000;;17404234.19
10.2021;T;25556000000;18010500;Земельний податок з юридичних осіб;19299000;0;17404234.19
10.2021;C;25556000000;18010600;Орендна плата з юридичних осіб;15563000;;12815385.78
