REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;C;2552900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;74965.59
08.2023;T;2552900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;74965.59
08.2023;C;2552900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;;9758.76
08.2023;T;2552900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;0;9758.76
08.2023;C;2552900000;14021900;Пальне;60000;;151728.92
08.2023;T;2552900000;14021900;Пальне;60000;0;151728.92
08.2023;C;2552900000;14031900;Пальне;280000;;618490.48
08.2023;T;2552900000;14031900;Пальне;280000;0;618490.48
08.2023;C;2552900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;90000;;110760.27
08.2023;T;2552900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;90000;0;110760.27
08.2023;C;2552900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;214087.91
08.2023;T;2552900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;214087.91
08.2023;C;2552900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32024800;;19181748.9
08.2023;T;2552900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32024800;0;19181748.9
08.2023;C;2552900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8225000;;4502058.09
08.2023;T;2552900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8225000;0;4502058.09
08.2023;C;2552900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2100000;;3038141.68
08.2023;T;2552900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2100000;0;3038141.68
08.2023;C;2552900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;430000;;429970.58
08.2023;T;2552900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;430000;0;429970.58
08.2023;C;2552900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1600;;1815.35
08.2023;T;2552900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1600;0;1815.35
08.2023;C;2552900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1100000;;671799.66
08.2023;T;2552900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1100000;0;671799.66
08.2023;C;2552900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1091600;;814300
08.2023;T;2552900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1091600;0;814300
08.2023;C;2552900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32345300;;22299900
08.2023;T;2552900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32345300;0;22299900
08.2023;C;2552900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;67800;;44800
08.2023;T;2552900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;67800;0;44800
08.2023;C;2552900000;41053900;Інші субвенції з місцевого бюджету;144200;;134100
08.2023;T;2552900000;41053900;Інші субвенції з місцевого бюджету;144200;0;134100
08.2023;C;2552900000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;650000;;0
08.2023;T;2552900000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;650000;0;0
08.2023;C;2552900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;744100;;744100
08.2023;T;2552900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;744100;0;744100
08.2023;C;2552900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
08.2023;T;2552900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
08.2023;C;2552900000;24060300;Інші надходження;26000;;96420.16
08.2023;T;2552900000;24060300;Інші надходження;26000;0;96420.16
08.2023;S;2552900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;37700;0;40134
08.2023;T;2552900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;37700;0;40134
08.2023;S;2552900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1549000;1664845;805484.91
08.2023;T;2552900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1549000;1664845;805484.91
08.2023;S;2552900000;25020000;Інші джерела власних надходжень бюджетних установ;510000;15742149.84;15519253.44
08.2023;T;2552900000;25020000;Інші джерела власних надходжень бюджетних установ;510000;15742149.84;15519253.44
08.2023;C;2552900000;41020100;Базова дотація;29451200;;19634400
08.2023;T;2552900000;41020100;Базова дотація;29451200;0;19634400
08.2023;C;2552900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;5083.81
08.2023;T;2552900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;5083.81
08.2023;C;2552900000;21081100;Адміністративні штрафи та інші санкції;5000;;23788
08.2023;T;2552900000;21081100;Адміністративні штрафи та інші санкції;5000;0;23788
08.2023;C;2552900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13000;;17000
08.2023;T;2552900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13000;0;17000
08.2023;C;2552900000;22012500;Плата за надання інших адміністративних послуг;370000;;161117.63
08.2023;T;2552900000;22012500;Плата за надання інших адміністративних послуг;370000;0;161117.63
08.2023;C;2552900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;72000;;-360
08.2023;T;2552900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;72000;0;-360
08.2023;C;2552900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;294109.56;;385550.02
08.2023;T;2552900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;294109.56;0;385550.02
08.2023;C;2552900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;8766.75
08.2023;T;2552900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;8766.75
08.2023;C;2552900000;18010900;Орендна плата з фізичних осіб;1400000;;1174740.35
08.2023;T;2552900000;18010900;Орендна плата з фізичних осіб;1400000;0;1174740.35
08.2023;C;2552900000;18050300;Єдиний податок з юридичних осіб;220000;;254036.41
08.2023;T;2552900000;18050300;Єдиний податок з юридичних осіб;220000;0;254036.41
08.2023;C;2552900000;18050400;Єдиний податок з фізичних осіб;5800000;;2901585.48
08.2023;T;2552900000;18050400;Єдиний податок з фізичних осіб;5800000;0;2901585.48
08.2023;C;2552900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6788900;;4715007.75
08.2023;T;2552900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6788900;0;4715007.75
08.2023;S;2552900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14285.62;0;14131.5
08.2023;T;2552900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14285.62;0;14131.5
08.2023;S;2552900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;8919.09
08.2023;T;2552900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;8919.09
08.2023;C;2552900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;0
08.2023;T;2552900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;0
08.2023;C;2552900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;93000;;9751.8
08.2023;T;2552900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;93000;0;9751.8
08.2023;C;2552900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;570000;;63130.94
08.2023;T;2552900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;570000;0;63130.94
08.2023;C;2552900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;770000;;565408.45
08.2023;T;2552900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;770000;0;565408.45
08.2023;C;2552900000;18010500;Земельний податок з юридичних осіб;1300000;;660329.66
08.2023;T;2552900000;18010500;Земельний податок з юридичних осіб;1300000;0;660329.66
08.2023;C;2552900000;18010600;Орендна плата з юридичних осіб;11000000;;6853023.35
08.2023;T;2552900000;18010600;Орендна плата з юридичних осіб;11000000;0;6853023.35
08.2023;C;2552900000;18010700;Земельний податок з фізичних осіб;107000;;1079962.12
08.2023;T;2552900000;18010700;Земельний податок з фізичних осіб;107000;0;1079962.12
09.2023;C;2552900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;74965.59
09.2023;T;2552900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;74965.59
09.2023;C;2552900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;;9758.76
09.2023;T;2552900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;0;9758.76
09.2023;C;2552900000;14021900;Пальне;60000;;188253.42
09.2023;T;2552900000;14021900;Пальне;60000;0;188253.42
09.2023;C;2552900000;14031900;Пальне;280000;;684238.83
09.2023;T;2552900000;14031900;Пальне;280000;0;684238.83
09.2023;C;2552900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;90000;;132310.25
09.2023;T;2552900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;90000;0;132310.25
09.2023;C;2552900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;249973.01
09.2023;T;2552900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;249973.01
09.2023;C;2552900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32024800;;21600993.55
09.2023;T;2552900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32024800;0;21600993.55
09.2023;C;2552900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8225000;;5748677.22
09.2023;T;2552900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8225000;0;5748677.22
09.2023;C;2552900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2100000;;3145230.39
09.2023;T;2552900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2100000;0;3145230.39
09.2023;C;2552900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;430000;;443625.22
09.2023;T;2552900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;430000;0;443625.22
09.2023;C;2552900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1467.47
09.2023;T;2552900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1467.47
09.2023;C;2552900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1600;;1815.35
09.2023;T;2552900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1600;0;1815.35
09.2023;C;2552900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1100000;;671799.66
09.2023;T;2552900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1100000;0;671799.66
09.2023;C;2552900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1091600;;883500
09.2023;T;2552900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1091600;0;883500
09.2023;C;2552900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32345300;;24828000
09.2023;T;2552900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32345300;0;24828000
09.2023;C;2552900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;67800;;50400
09.2023;T;2552900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;67800;0;50400
09.2023;C;2552900000;41053900;Інші субвенції з місцевого бюджету;144200;;136200
09.2023;T;2552900000;41053900;Інші субвенції з місцевого бюджету;144200;0;136200
09.2023;C;2552900000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;650000;;650000
09.2023;T;2552900000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;650000;0;650000
09.2023;C;2552900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;620280;;620280
09.2023;T;2552900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;620280;0;620280
09.2023;C;2552900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;8771.85
09.2023;T;2552900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;8771.85
09.2023;C;2552900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
09.2023;T;2552900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
09.2023;C;2552900000;24060300;Інші надходження;26000;;96420.16
09.2023;T;2552900000;24060300;Інші надходження;26000;0;96420.16
09.2023;S;2552900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;37700;0;80111.5
09.2023;T;2552900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;37700;0;80111.5
09.2023;S;2552900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1549000;1664845;881716.21
09.2023;T;2552900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1549000;1664845;881716.21
09.2023;S;2552900000;25020000;Інші джерела власних надходжень бюджетних установ;510000;16176724.92;15678153.12
09.2023;T;2552900000;25020000;Інші джерела власних надходжень бюджетних установ;510000;16176724.92;15678153.12
09.2023;C;2552900000;41020100;Базова дотація;29451200;;22088700
09.2023;T;2552900000;41020100;Базова дотація;29451200;0;22088700
09.2023;C;2552900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;5083.81
09.2023;T;2552900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;5083.81
09.2023;C;2552900000;21081100;Адміністративні штрафи та інші санкції;5000;;25029
09.2023;T;2552900000;21081100;Адміністративні штрафи та інші санкції;5000;0;25029
09.2023;C;2552900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13000;;24050
09.2023;T;2552900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13000;0;24050
09.2023;C;2552900000;22012500;Плата за надання інших адміністративних послуг;370000;;176647.49
09.2023;T;2552900000;22012500;Плата за надання інших адміністративних послуг;370000;0;176647.49
09.2023;C;2552900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;72000;;-15000
09.2023;T;2552900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;72000;0;-15000
09.2023;C;2552900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;294109.56;;385550.02
09.2023;T;2552900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;294109.56;0;385550.02
09.2023;C;2552900000;18010900;Орендна плата з фізичних осіб;1400000;;1188611.23
09.2023;T;2552900000;18010900;Орендна плата з фізичних осіб;1400000;0;1188611.23
09.2023;C;2552900000;18050300;Єдиний податок з юридичних осіб;220000;;299879.41
09.2023;T;2552900000;18050300;Єдиний податок з юридичних осіб;220000;0;299879.41
09.2023;C;2552900000;18050400;Єдиний податок з фізичних осіб;5800000;;3223111.5
09.2023;T;2552900000;18050400;Єдиний податок з фізичних осіб;5800000;0;3223111.5
09.2023;C;2552900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6788900;;4949864.59
09.2023;T;2552900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6788900;0;4949864.59
09.2023;S;2552900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14285.62;0;14254.14
09.2023;T;2552900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14285.62;0;14254.14
09.2023;S;2552900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;8919.09
09.2023;T;2552900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;8919.09
09.2023;C;2552900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;0
09.2023;T;2552900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;0
09.2023;C;2552900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;93000;;9751.8
09.2023;T;2552900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;93000;0;9751.8
09.2023;C;2552900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;570000;;63130.94
09.2023;T;2552900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;570000;0;63130.94
09.2023;C;2552900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;770000;;566821.98
