REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;S;1853300000;25020000;Інші джерела власних надходжень бюджетних установ;0;196766.59;196766.59
07.2024;T;1853300000;25020000;Інші джерела власних надходжень бюджетних установ;0;196766.59;196766.59
07.2024;C;1853300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11921800;;7364100
07.2024;T;1853300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11921800;0;7364100
07.2024;S;1853300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;206502;0;206502
07.2024;T;1853300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;206502;0;206502
07.2024;C;1853300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;;11088
07.2024;T;1853300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;0;11088
08.2024;S;1853300000;25020000;Інші джерела власних надходжень бюджетних установ;0;196766.59;196766.59
08.2024;T;1853300000;25020000;Інші джерела власних надходжень бюджетних установ;0;196766.59;196766.59
08.2024;C;1853300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11921800;;7698500
08.2024;T;1853300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11921800;0;7698500
08.2024;S;1853300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;206502;0;206502
08.2024;T;1853300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;206502;0;206502
08.2024;C;1853300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;;12669
08.2024;T;1853300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;0;12669
08.2024;C;1853300000;18050300;Єдиний податок з юридичних осіб;152000;;116318.24
08.2024;T;1853300000;18050300;Єдиний податок з юридичних осіб;152000;0;116318.24
08.2024;C;1853300000;18050400;Єдиний податок з фізичних осіб;1692763;;1579894.53
08.2024;T;1853300000;18050400;Єдиний податок з фізичних осіб;1692763;0;1579894.53
08.2024;C;1853300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4120000;;2121885.41
08.2024;T;1853300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4120000;0;2121885.41
08.2024;S;1853300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;5432.83
08.2024;T;1853300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;5432.83
08.2024;S;1853300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;7495.34
08.2024;T;1853300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;7495.34
08.2024;S;1853300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;24.69
08.2024;T;1853300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;24.69
08.2024;C;1853300000;21081100;Адміністративні штрафи та інші санкції;1000;;1190
08.2024;T;1853300000;21081100;Адміністративні штрафи та інші санкції;1000;0;1190
08.2024;C;1853300000;22012500;Плата за надання інших адміністративних послуг;900;;1564.24
08.2024;T;1853300000;22012500;Плата за надання інших адміністративних послуг;900;0;1564.24
08.2024;C;1853300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;467.2
08.2024;T;1853300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;467.2
08.2024;C;1853300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;;2737.03
08.2024;T;1853300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;0;2737.03
08.2024;C;1853300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
08.2024;T;1853300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
08.2024;C;1853300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;49000;;24704.56
08.2024;T;1853300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;49000;0;24704.56
08.2024;C;1853300000;24060300;Інші надходження;32200;;32192.2
08.2024;T;1853300000;24060300;Інші надходження;32200;0;32192.2
08.2024;S;1853300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1233.61
08.2024;T;1853300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1233.61
08.2024;C;1853300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;21616.49
08.2024;T;1853300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;21616.49
08.2024;S;1853300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;17415.58
08.2024;T;1853300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;17415.58
08.2024;C;1853300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9822800;;5676916.37
08.2024;T;1853300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9822800;0;5676916.37
08.2024;C;1853300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6200000;;3685564.87
08.2024;T;1853300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6200000;0;3685564.87
08.2024;C;1853300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;24985.76
08.2024;T;1853300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;24985.76
08.2024;C;1853300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;83000;;67602.22
08.2024;T;1853300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;83000;0;67602.22
08.2024;C;1853300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;;0
08.2024;T;1853300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;0;0
08.2024;C;1853300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;828
08.2024;T;1853300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;828
08.2024;C;1853300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;528.59
08.2024;T;1853300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;528.59
08.2024;C;1853300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;;19325.62
08.2024;T;1853300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;0;19325.62
08.2024;C;1853300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;;19422.9
08.2024;T;1853300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;0;19422.9
08.2024;C;1853300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;103300;;110295.08
08.2024;T;1853300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;103300;0;110295.08
08.2024;C;1853300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;21701
08.2024;T;1853300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;21701
08.2024;C;1853300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;222000;;157429.39
08.2024;T;1853300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;222000;0;157429.39
08.2024;C;1853300000;18010500;Земельний податок з юридичних осіб;270000;;187648.32
08.2024;T;1853300000;18010500;Земельний податок з юридичних осіб;270000;0;187648.32
08.2024;C;1853300000;18010600;Орендна плата з юридичних осіб;6800000;;5047360.55
08.2024;T;1853300000;18010600;Орендна плата з юридичних осіб;6800000;0;5047360.55
08.2024;C;1853300000;18010700;Земельний податок з фізичних осіб;145000;;124854.19
08.2024;T;1853300000;18010700;Земельний податок з фізичних осіб;145000;0;124854.19
08.2024;C;1853300000;18010900;Орендна плата з фізичних осіб;350000;;336162.83
08.2024;T;1853300000;18010900;Орендна плата з фізичних осіб;350000;0;336162.83
09.2024;C;1853300000;18010500;Земельний податок з юридичних осіб;275000;;211624.31
09.2024;T;1853300000;18010500;Земельний податок з юридичних осіб;275000;0;211624.31
09.2024;C;1853300000;18010600;Орендна плата з юридичних осіб;7100000;;5583463.46
09.2024;T;1853300000;18010600;Орендна плата з юридичних осіб;7100000;0;5583463.46
09.2024;C;1853300000;18010700;Земельний податок з фізичних осіб;145000;;132745.01
09.2024;T;1853300000;18010700;Земельний податок з фізичних осіб;145000;0;132745.01
09.2024;C;1853300000;18010900;Орендна плата з фізичних осіб;350000;;361099.25
09.2024;T;1853300000;18010900;Орендна плата з фізичних осіб;350000;0;361099.25
09.2024;S;1853300000;25020000;Інші джерела власних надходжень бюджетних установ;0;396890.99;396890.99
09.2024;T;1853300000;25020000;Інші джерела власних надходжень бюджетних установ;0;396890.99;396890.99
09.2024;C;1853300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11921800;;8748100
09.2024;T;1853300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11921800;0;8748100
09.2024;S;1853300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;206502;0;206502
09.2024;T;1853300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;206502;0;206502
09.2024;C;1853300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;;12669
09.2024;T;1853300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;0;12669
09.2024;C;1853300000;18050300;Єдиний податок з юридичних осіб;152000;;116318.24
09.2024;T;1853300000;18050300;Єдиний податок з юридичних осіб;152000;0;116318.24
09.2024;C;1853300000;18050400;Єдиний податок з фізичних осіб;1692763;;1657199.63
09.2024;T;1853300000;18050400;Єдиний податок з фізичних осіб;1692763;0;1657199.63
09.2024;C;1853300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4120000;;2737579.15
09.2024;T;1853300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4120000;0;2737579.15
09.2024;S;1853300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;5432.83
09.2024;T;1853300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;5432.83
09.2024;S;1853300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;7495.34
09.2024;T;1853300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;7495.34
09.2024;S;1853300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;24.69
09.2024;T;1853300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;24.69
09.2024;C;1853300000;21081100;Адміністративні штрафи та інші санкції;1000;;1190
09.2024;T;1853300000;21081100;Адміністративні штрафи та інші санкції;1000;0;1190
09.2024;C;1853300000;22012500;Плата за надання інших адміністративних послуг;900;;1609.66
09.2024;T;1853300000;22012500;Плата за надання інших адміністративних послуг;900;0;1609.66
09.2024;C;1853300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;481.8
09.2024;T;1853300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;481.8
09.2024;C;1853300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;3023.91
09.2024;T;1853300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;3023.91
09.2024;C;1853300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
09.2024;T;1853300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
09.2024;C;1853300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;49000;;24704.56
09.2024;T;1853300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;49000;0;24704.56
09.2024;C;1853300000;24060300;Інші надходження;32200;;32192.2
09.2024;T;1853300000;24060300;Інші надходження;32200;0;32192.2
09.2024;S;1853300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1233.61
09.2024;T;1853300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1233.61
09.2024;C;1853300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";25300;;25367.52
09.2024;T;1853300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";25300;0;25367.52
09.2024;S;1853300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;17415.58
09.2024;T;1853300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;17415.58
09.2024;C;1853300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9496500;;6497609.18
09.2024;T;1853300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9496500;0;6497609.18
09.2024;C;1853300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6200000;;6006644.96
09.2024;T;1853300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6200000;0;6006644.96
09.2024;C;1853300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;25914.2
09.2024;T;1853300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;25914.2
09.2024;C;1853300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;83000;;76429.74
09.2024;T;1853300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;83000;0;76429.74
09.2024;C;1853300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;;0
09.2024;T;1853300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;0;0
09.2024;C;1853300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;828
09.2024;T;1853300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;828
09.2024;C;1853300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;528.59
09.2024;T;1853300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;528.59
09.2024;C;1853300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;;21604.88
09.2024;T;1853300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;0;21604.88
09.2024;C;1853300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;;21068.9
09.2024;T;1853300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;0;21068.9
09.2024;C;1853300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;103300;;115836.37
09.2024;T;1853300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;103300;0;115836.37
09.2024;C;1853300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;26701
09.2024;T;1853300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;26701
09.2024;C;1853300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;217000;;157429.39
09.2024;T;1853300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;217000;0;157429.39
10.2024;S;1853300000;25020000;Інші джерела власних надходжень бюджетних установ;0;396890.99;396890.99
10.2024;T;1853300000;25020000;Інші джерела власних надходжень бюджетних установ;0;396890.99;396890.99
10.2024;C;1853300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;;73500
10.2024;T;1853300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;0;73500
10.2024;C;1853300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11921800;;9806300
10.2024;T;1853300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11921800;0;9806300
10.2024;S;1853300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;206502;0;206502
10.2024;T;1853300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;206502;0;206502
10.2024;C;1853300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;;12669
10.2024;T;1853300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12669;0;12669
10.2024;C;1853300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;;252222
10.2024;T;1853300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;0;252222
10.2024;S;1853300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;32.92
10.2024;T;1853300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;32.92
10.2024;C;1853300000;21081100;Адміністративні штрафи та інші санкції;1000;;1190
10.2024;T;1853300000;21081100;Адміністративні штрафи та інші санкції;1000;0;1190
