REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2053100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3160000;0;2118533.47
07.2024;C;2053100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2170000;;1417078.79
07.2024;T;2053100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2170000;0;1417078.79
07.2024;C;2053100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;565000;;351130.1
07.2024;T;2053100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;565000;0;351130.1
07.2024;C;2053100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85500;;231948.39
07.2024;T;2053100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85500;0;231948.39
07.2024;C;2053100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1415000;;1938125.87
07.2024;T;2053100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1415000;0;1938125.87
07.2024;C;2053100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5655000;;3183432
07.2024;T;2053100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5655000;0;3183432
07.2024;C;2053100000;18010500;Земельний податок з юридичних осіб;3110000;;2023412.96
07.2024;T;2053100000;18010500;Земельний податок з юридичних осіб;3110000;0;2023412.96
07.2024;C;2053100000;18010600;Орендна плата з юридичних осіб;11210000;;7975732
07.2024;T;2053100000;18010600;Орендна плата з юридичних осіб;11210000;0;7975732
07.2024;C;2053100000;18010700;Земельний податок з фізичних осіб;2345000;;880110.36
07.2024;T;2053100000;18010700;Земельний податок з фізичних осіб;2345000;0;880110.36
07.2024;C;2053100000;18010900;Орендна плата з фізичних осіб;4156000;;3457499.42
07.2024;T;2053100000;18010900;Орендна плата з фізичних осіб;4156000;0;3457499.42
07.2024;C;2053100000;18011000;Транспортний податок з фізичних осіб;25000;;58333.33
07.2024;T;2053100000;18011000;Транспортний податок з фізичних осіб;25000;0;58333.33
07.2024;C;2053100000;18011100;Транспортний податок з юридичних осіб;100000;;62373.33
07.2024;T;2053100000;18011100;Транспортний податок з юридичних осіб;100000;0;62373.33
07.2024;C;2053100000;18030100;Туристичний збір, сплачений юридичними особами;4020;;962
07.2024;T;2053100000;18030100;Туристичний збір, сплачений юридичними особами;4020;0;962
07.2024;C;2053100000;18050300;Єдиний податок з юридичних осіб;1870000;;970545.56
07.2024;T;2053100000;18050300;Єдиний податок з юридичних осіб;1870000;0;970545.56
07.2024;C;2053100000;18050400;Єдиний податок з фізичних осіб;27217262;;17716894.06
07.2024;T;2053100000;18050400;Єдиний податок з фізичних осіб;27217262;0;17716894.06
07.2024;C;2053100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15247330;;8368703.02
07.2024;T;2053100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15247330;0;8368703.02
07.2024;S;2053100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);95000;0;67305.84
07.2024;T;2053100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);95000;0;67305.84
08.2024;C;2053100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;90880200;;55184525.2
08.2024;T;2053100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;90880200;0;55184525.2
08.2024;C;2053100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20822000;;12824687.42
08.2024;T;2053100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20822000;0;12824687.42
08.2024;C;2053100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1309000;;1574901.98
08.2024;T;2053100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1309000;0;1574901.98
08.2024;C;2053100000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;-6366.6
08.2024;T;2053100000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;-6366.6
08.2024;C;2053100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1576000;;2050565.63
08.2024;T;2053100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1576000;0;2050565.63
08.2024;C;2053100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;30000;;37766.15
08.2024;T;2053100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;30000;0;37766.15
08.2024;C;2053100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;168600;;37383.14
08.2024;T;2053100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;168600;0;37383.14
08.2024;C;2053100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2749000;;1884221.12
08.2024;T;2053100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2749000;0;1884221.12
08.2024;C;2053100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;56500;;37158.33
08.2024;T;2053100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;56500;0;37158.33
08.2024;C;2053100000;13030700;Рентна плата за користування надрами для видобування нафти;51000;;27486.82
08.2024;T;2053100000;13030700;Рентна плата за користування надрами для видобування нафти;51000;0;27486.82
08.2024;C;2053100000;13030800;Рентна плата за користування надрами для видобування природного газу;21798312;;12960616.04
08.2024;T;2053100000;13030800;Рентна плата за користування надрами для видобування природного газу;21798312;0;12960616.04
08.2024;C;2053100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2580000;;1707100.94
08.2024;T;2053100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2580000;0;1707100.94
08.2024;C;2053100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;590000;;374941.82
08.2024;T;2053100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;590000;0;374941.82
08.2024;C;2053100000;14021900;Пальне;1380000;;566223.3
08.2024;T;2053100000;14021900;Пальне;1380000;0;566223.3
08.2024;C;2053100000;14031900;Пальне;5105000;;3286198.2
08.2024;T;2053100000;14031900;Пальне;5105000;0;3286198.2
08.2024;C;2053100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3160000;;2572005.28
08.2024;T;2053100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3160000;0;2572005.28
08.2024;C;2053100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2170000;;1668677.13
08.2024;T;2053100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2170000;0;1668677.13
08.2024;C;2053100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;565000;;353130.1
08.2024;T;2053100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;565000;0;353130.1
08.2024;C;2053100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85500;;317551.97
08.2024;T;2053100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85500;0;317551.97
08.2024;C;2053100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1415000;;2719041.6
08.2024;T;2053100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1415000;0;2719041.6
08.2024;C;2053100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5655000;;3636573.84
08.2024;T;2053100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5655000;0;3636573.84
08.2024;C;2053100000;18010500;Земельний податок з юридичних осіб;3110000;;2281958.78
08.2024;T;2053100000;18010500;Земельний податок з юридичних осіб;3110000;0;2281958.78
08.2024;C;2053100000;18010600;Орендна плата з юридичних осіб;11210000;;9117560.44
08.2024;T;2053100000;18010600;Орендна плата з юридичних осіб;11210000;0;9117560.44
08.2024;C;2053100000;18010700;Земельний податок з фізичних осіб;2345000;;1287620.31
08.2024;T;2053100000;18010700;Земельний податок з фізичних осіб;2345000;0;1287620.31
08.2024;C;2053100000;18010900;Орендна плата з фізичних осіб;4156000;;3849223.6
08.2024;T;2053100000;18010900;Орендна плата з фізичних осіб;4156000;0;3849223.6
08.2024;C;2053100000;18011000;Транспортний податок з фізичних осіб;25000;;83333.33
08.2024;T;2053100000;18011000;Транспортний податок з фізичних осіб;25000;0;83333.33
08.2024;C;2053100000;18011100;Транспортний податок з юридичних осіб;100000;;62373.33
08.2024;T;2053100000;18011100;Транспортний податок з юридичних осіб;100000;0;62373.33
08.2024;C;2053100000;18030100;Туристичний збір, сплачений юридичними особами;4020;;1602
08.2024;T;2053100000;18030100;Туристичний збір, сплачений юридичними особами;4020;0;1602
08.2024;C;2053100000;18050300;Єдиний податок з юридичних осіб;1870000;;1380412.14
08.2024;T;2053100000;18050300;Єдиний податок з юридичних осіб;1870000;0;1380412.14
08.2024;C;2053100000;18050400;Єдиний податок з фізичних осіб;27217262;;20816502.73
08.2024;T;2053100000;18050400;Єдиний податок з фізичних осіб;27217262;0;20816502.73
08.2024;C;2053100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15247330;;8419903.02
08.2024;T;2053100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15247330;0;8419903.02
08.2024;S;2053100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);95000;0;95336.02
08.2024;T;2053100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);95000;0;95336.02
08.2024;S;2053100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15000;0;20832.2
08.2024;T;2053100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15000;0;20832.2
08.2024;S;2053100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;100015.94
08.2024;T;2053100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;100015.94
08.2024;C;2053100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11000;;14928.54
08.2024;T;2053100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11000;0;14928.54
08.2024;C;2053100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;13215
08.2024;T;2053100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;13215
08.2024;C;2053100000;21081100;Адміністративні штрафи та інші санкції;39000;;2740
08.2024;T;2053100000;21081100;Адміністративні штрафи та інші санкції;39000;0;2740
08.2024;C;2053100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;43800
08.2024;T;2053100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;43800
08.2024;C;2053100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);124000;;195248.64
08.2024;T;2053100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);124000;0;195248.64
08.2024;C;2053100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;4970
08.2024;T;2053100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;4970
08.2024;S;2053100000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;52977.94
08.2024;T;2053100000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;52977.94
08.2024;C;2053100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;44000;;25760
08.2024;T;2053100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;44000;0;25760
08.2024;C;2053100000;22012500;Плата за надання інших адміністративних послуг;1390000;;1123463.72
08.2024;T;2053100000;22012500;Плата за надання інших адміністративних послуг;1390000;0;1123463.72
08.2024;C;2053100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;360000;;324695
08.2024;T;2053100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;360000;0;324695
08.2024;C;2053100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;6060
08.2024;T;2053100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;6060
08.2024;C;2053100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;785000;;572096.74
08.2024;T;2053100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;785000;0;572096.74
08.2024;C;2053100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22500;;16506.51
08.2024;T;2053100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22500;0;16506.51
08.2024;C;2053100000;22090200;Державне мито, не віднесене до інших категорій;0;;24.31
08.2024;T;2053100000;22090200;Державне мито, не віднесене до інших категорій;0;0;24.31
08.2024;C;2053100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;33800;;23297.66
08.2024;T;2053100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;33800;0;23297.66
08.2024;C;2053100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;11639.32
08.2024;T;2053100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;11639.32
08.2024;C;2053100000;24060300;Інші надходження;1050000;;620042.24
08.2024;T;2053100000;24060300;Інші надходження;1050000;0;620042.24
08.2024;S;2053100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8999.16
08.2024;T;2053100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8999.16
08.2024;S;2053100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4151108;4875408;1102661.42
08.2024;T;2053100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4151108;4875408;1102661.42
08.2024;S;2053100000;25020000;Інші джерела власних надходжень бюджетних установ;6205457;45373384.55;39435215.49
08.2024;T;2053100000;25020000;Інші джерела власних надходжень бюджетних установ;6205457;45373384.55;39435215.49
08.2024;S;2053100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;195000;0;619498.87
08.2024;T;2053100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;195000;0;619498.87
08.2024;C;2053100000;41020100;Базова дотація;55718900;;37145600
08.2024;T;2053100000;41020100;Базова дотація;55718900;0;37145600
08.2024;S;2053100000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;993480;0;0
08.2024;T;2053100000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;993480;0;0
08.2024;C;2053100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;86633800;;55943600
08.2024;T;2053100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;86633800;0;55943600
08.2024;C;2053100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1279200;;852800
08.2024;T;2053100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1279200;0;852800
08.2024;C;2053100000;41040400;Інші дотації з місцевого бюджету;1822444;;1843828.94
08.2024;T;2053100000;41040400;Інші дотації з місцевого бюджету;1822444;0;1843828.94
08.2024;C;2053100000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2019753;;2019753
08.2024;T;2053100000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2019753;0;2019753
08.2024;C;2053100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099545;;620283
08.2024;T;2053100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099545;0;620283
08.2024;C;2053100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;812775;;427149
08.2024;T;2053100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;812775;0;427149
08.2024;S;2053100000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2600000;0;0
08.2024;T;2053100000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2600000;0;0
08.2024;C;2053100000;41053900;Інші субвенції з місцевого бюджету;454914;;143884
08.2024;T;2053100000;41053900;Інші субвенції з місцевого бюджету;454914;0;143884
08.2024;S;2053100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;299952;0;299952
08.2024;T;2053100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;299952;0;299952
09.2024;C;2053100000;41053900;Інші субвенції з місцевого бюджету;454914;;199432
09.2024;T;2053100000;41053900;Інші субвенції з місцевого бюджету;454914;0;199432
09.2024;S;2053100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;299952;0;299952
09.2024;T;2053100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;299952;0;299952
