REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2050800000;14031900;Пальне;298600;0;332773.99
07.2023;C;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1376800;;1831818.82
07.2023;T;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1376800;0;1831818.82
07.2023;C;2050800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);816800;;838787.72
08.2023;C;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35627400;;34387100
08.2023;T;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35627400;0;34387100
08.2023;C;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58709200;;40476000
08.2023;T;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58709200;0;40476000
08.2023;C;2050800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1107200;;738400
08.2023;T;2050800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1107200;0;738400
08.2023;C;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1672859;;611250
08.2023;T;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1672859;0;611250
08.2023;C;2050800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;155668;;103784
08.2023;T;2050800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;155668;0;103784
08.2023;C;2050800000;41053900;Інші субвенції з місцевого бюджету;108053;;17611.5
08.2023;S;2050800000;41053900;Інші субвенції з місцевого бюджету;2535664;0;2535664
08.2023;T;2050800000;41053900;Інші субвенції з місцевого бюджету;2643717;0;2553275.5
08.2023;C;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;;0.68
08.2023;T;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.68
08.2023;C;2050800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;34
08.2023;T;2050800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;34
08.2023;C;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;4932.08
08.2023;T;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;4932.08
08.2023;C;2050800000;24060300;Інші надходження;289000;;289580.42
08.2023;T;2050800000;24060300;Інші надходження;289000;0;289580.42
08.2023;S;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;67000;0;67020.81
08.2023;T;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;67000;0;67020.81
08.2023;S;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;920;12016.72
08.2023;T;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;920;12016.72
08.2023;S;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;740000;9630422.32;9498684.57
08.2023;T;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;740000;9630422.32;9498684.57
08.2023;C;2050800000;41020100;Базова дотація;44939800;;29960000
08.2023;T;2050800000;41020100;Базова дотація;44939800;0;29960000
08.2023;S;2050800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;700;0;1013.38
08.2023;T;2050800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;700;0;1013.38
08.2023;S;2050800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;12653.87
08.2023;T;2050800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;12653.87
08.2023;C;2050800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;;10060
08.2023;T;2050800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;0;10060
08.2023;C;2050800000;21081100;Адміністративні штрафи та інші санкції;25600;;34398.91
08.2023;T;2050800000;21081100;Адміністративні штрафи та інші санкції;25600;0;34398.91
08.2023;C;2050800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";8300;;8300
08.2023;T;2050800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";8300;0;8300
08.2023;C;2050800000;22012500;Плата за надання інших адміністративних послуг;50000;;36482.99
08.2023;T;2050800000;22012500;Плата за надання інших адміністративних послуг;50000;0;36482.99
08.2023;C;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;176200;;261776.18
08.2023;T;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;176200;0;261776.18
08.2023;C;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5700;;6427.86
08.2023;T;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5700;0;6427.86
08.2023;C;2050800000;18010600;Орендна плата з юридичних осіб;4100000;;3965238.69
08.2023;T;2050800000;18010600;Орендна плата з юридичних осіб;4100000;0;3965238.69
08.2023;C;2050800000;18010700;Земельний податок з фізичних осіб;110900;;118522.46
08.2023;T;2050800000;18010700;Земельний податок з фізичних осіб;110900;0;118522.46
08.2023;C;2050800000;18010900;Орендна плата з фізичних осіб;263200;;148399.5
08.2023;T;2050800000;18010900;Орендна плата з фізичних осіб;263200;0;148399.5
08.2023;C;2050800000;18011100;Транспортний податок з юридичних осіб;41600;;35422.37
08.2023;T;2050800000;18011100;Транспортний податок з юридичних осіб;41600;0;35422.37
08.2023;C;2050800000;18050300;Єдиний податок з юридичних осіб;1000000;;634492.22
08.2023;T;2050800000;18050300;Єдиний податок з юридичних осіб;1000000;0;634492.22
08.2023;C;2050800000;18050400;Єдиний податок з фізичних осіб;7607100;;5691954
08.2023;T;2050800000;18050400;Єдиний податок з фізичних осіб;7607100;0;5691954
08.2023;C;2050800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9700000;;5782463.45
08.2023;T;2050800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9700000;0;5782463.45
08.2023;S;2050800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;7753.51
08.2023;T;2050800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;7753.51
08.2023;C;2050800000;14031900;Пальне;463200;;453025.89
08.2023;T;2050800000;14031900;Пальне;463200;0;453025.89
08.2023;C;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1844800;;2231147.66
08.2023;T;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1844800;0;2231147.66
08.2023;C;2050800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);949800;;1063575.65
08.2023;T;2050800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);949800;0;1063575.65
08.2023;C;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;;21910.3
08.2023;T;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;0;21910.3
08.2023;C;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;70
08.2023;T;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;70
08.2023;C;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;37557.96
08.2023;T;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;37557.96
08.2023;C;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416200;;709697.33
08.2023;T;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416200;0;709697.33
08.2023;C;2050800000;18010500;Земельний податок з юридичних осіб;1991800;;1728797.72
08.2023;T;2050800000;18010500;Земельний податок з юридичних осіб;1991800;0;1728797.72
08.2023;C;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34640000;;22050778.38
08.2023;T;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34640000;0;22050778.38
08.2023;C;2050800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;26910900;;32889032.43
08.2023;T;2050800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;26910900;0;32889032.43
08.2023;C;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3440600;;3818182.07
08.2023;T;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3440600;0;3818182.07
08.2023;C;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;138300;;150641.28
08.2023;T;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;138300;0;150641.28
08.2023;C;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8800;;12041
08.2023;T;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8800;0;12041
08.2023;C;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);515600;;629544.33
08.2023;T;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);515600;0;629544.33
08.2023;C;2050800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;12264.44
08.2023;T;2050800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;12264.44
08.2023;C;2050800000;14021900;Пальне;86800;;117913.06
08.2023;T;2050800000;14021900;Пальне;86800;0;117913.06
09.2023;T;2050800000;14031900;Пальне;473500;0;578256.24
09.2023;C;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2242200;;2599112.39
09.2023;T;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2242200;0;2599112.39
09.2023;C;2050800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1116200;;1255623.65
09.2023;T;2050800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1116200;0;1255623.65
09.2023;C;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;;21910.3
09.2023;T;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;0;21910.3
09.2023;C;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;70
09.2023;T;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;70
09.2023;C;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;37557.96
09.2023;T;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;37557.96
09.2023;C;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416200;;724253.91
09.2023;T;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416200;0;724253.91
09.2023;C;2050800000;18010500;Земельний податок з юридичних осіб;1991800;;1776822.04
09.2023;T;2050800000;18010500;Земельний податок з юридичних осіб;1991800;0;1776822.04
09.2023;C;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34640000;;25473774.43
09.2023;T;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34640000;0;25473774.43
09.2023;C;2050800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;32889000;;49020345.98
09.2023;T;2050800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;32889000;0;49020345.98
09.2023;C;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3818100;;4558277.76
09.2023;T;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3818100;0;4558277.76
09.2023;C;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150600;;166434.92
09.2023;T;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150600;0;166434.92
09.2023;C;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12000;;15887.25
09.2023;T;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12000;0;15887.25
09.2023;C;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);629500;;629544.33
09.2023;T;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);629500;0;629544.33
09.2023;C;2050800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;12264.44
09.2023;T;2050800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;12264.44
09.2023;C;2050800000;14021900;Пальне;125100;;187481.01
09.2023;T;2050800000;14021900;Пальне;125100;0;187481.01
09.2023;C;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35627400;;34697200
09.2023;T;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35627400;0;34697200
09.2023;C;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58709200;;45064700
09.2023;T;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58709200;0;45064700
09.2023;C;2050800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1107200;;830700
09.2023;T;2050800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1107200;0;830700
09.2023;C;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1672859;;680212
09.2023;T;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1672859;0;680212
09.2023;C;2050800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;155668;;116757
09.2023;T;2050800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;155668;0;116757
09.2023;C;2050800000;41053900;Інші субвенції з місцевого бюджету;108053;;28140.3
09.2023;S;2050800000;41053900;Інші субвенції з місцевого бюджету;2535664;0;2535664
09.2023;T;2050800000;41053900;Інші субвенції з місцевого бюджету;2643717;0;2563804.3
09.2023;C;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6400;;8734.68
09.2023;T;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6400;0;8734.68
09.2023;C;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;;0.68
09.2023;T;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.68
09.2023;C;2050800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;34
09.2023;T;2050800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;34
09.2023;C;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;4932.08
09.2023;T;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;4932.08
09.2023;C;2050800000;24060300;Інші надходження;289000;;289580.42
09.2023;T;2050800000;24060300;Інші надходження;289000;0;289580.42
09.2023;S;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;67000;0;67020.81
09.2023;T;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;67000;0;67020.81
09.2023;S;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;920;17502.19
09.2023;T;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;920;17502.19
09.2023;S;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;740000;10547251.32;10433262.97
09.2023;T;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;740000;10547251.32;10433262.97
09.2023;C;2050800000;41020100;Базова дотація;44939800;;33705000
09.2023;T;2050800000;41020100;Базова дотація;44939800;0;33705000
09.2023;S;2050800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;700;0;1013.38
09.2023;T;2050800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;700;0;1013.38
09.2023;S;2050800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;12908.87
09.2023;T;2050800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;12908.87
09.2023;C;2050800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;;10060
09.2023;T;2050800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;0;10060
09.2023;C;2050800000;21081100;Адміністративні штрафи та інші санкції;34400;;53571.57
09.2023;T;2050800000;21081100;Адміністративні штрафи та інші санкції;34400;0;53571.57
09.2023;C;2050800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";8300;;8300
09.2023;T;2050800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";8300;0;8300
09.2023;C;2050800000;22012500;Плата за надання інших адміністративних послуг;50000;;44056.93
