REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;S;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;651000;3617600;3431655.83
07.2024;T;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;651000;3617600;3431655.83
07.2024;C;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2575200;;2618700
07.2024;T;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2575200;0;2618700
07.2024;C;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31558000;;19493200
07.2024;T;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31558000;0;19493200
07.2024;S;1852300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;934803;0;934803
07.2024;T;1852300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;934803;0;934803
07.2024;S;1852300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;447421;0;447421
07.2024;T;1852300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;447421;0;447421
07.2024;C;1852300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80237;;70210
07.2024;T;1852300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80237;0;70210
07.2024;C;1852300000;41053900;Інші субвенції з місцевого бюджету;1654506;;910971
07.2024;T;1852300000;41053900;Інші субвенції з місцевого бюджету;1654506;0;910971
07.2024;S;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1002
07.2024;T;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1002
07.2024;C;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36107000;;23722909.56
07.2024;T;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36107000;0;23722909.56
07.2024;C;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10400000;;4459329.09
07.2024;T;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10400000;0;4459329.09
07.2024;C;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;;110844.8
07.2024;T;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;0;110844.8
07.2024;C;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;242000;;437661.73
07.2024;T;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;242000;0;437661.73
07.2024;C;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72300;;72302
07.2024;T;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72300;0;72302
07.2024;C;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;640000;;590132.28
07.2024;T;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;640000;0;590132.28
07.2024;C;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);600000;;473248.33
07.2024;T;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);600000;0;473248.33
07.2024;C;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;270000;;143304.79
07.2024;T;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;270000;0;143304.79
07.2024;C;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;53500000;;31428873.93
07.2024;T;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;53500000;0;31428873.93
07.2024;C;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;5200000;;3899263.59
07.2024;T;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;5200000;0;3899263.59
07.2024;C;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;;52969.6
07.2024;T;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;0;52969.6
07.2024;C;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;;170958
07.2024;T;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;0;170958
07.2024;C;1852300000;14021900;Пальне;469000;;392225.46
07.2024;T;1852300000;14021900;Пальне;469000;0;392225.46
07.2024;C;1852300000;14031900;Пальне;1556000;;2087481.96
07.2024;T;1852300000;14031900;Пальне;1556000;0;2087481.96
07.2024;C;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;440000;;271431.16
07.2024;T;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;440000;0;271431.16
07.2024;C;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);160000;;120486.96
07.2024;T;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);160000;0;120486.96
07.2024;C;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;90000;;71511.24
07.2024;T;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;90000;0;71511.24
07.2024;C;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;;38524.8
07.2024;T;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;0;38524.8
07.2024;C;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;340000;;479473.18
07.2024;T;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;340000;0;479473.18
07.2024;C;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;763800;;678908.27
07.2024;T;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;763800;0;678908.27
07.2024;C;1852300000;18010500;Земельний податок з юридичних осіб;1250000;;783460.55
07.2024;T;1852300000;18010500;Земельний податок з юридичних осіб;1250000;0;783460.55
07.2024;C;1852300000;18010600;Орендна плата з юридичних осіб;5550000;;2321453.32
07.2024;T;1852300000;18010600;Орендна плата з юридичних осіб;5550000;0;2321453.32
07.2024;C;1852300000;18010700;Земельний податок з фізичних осіб;1300000;;596763.12
07.2024;T;1852300000;18010700;Земельний податок з фізичних осіб;1300000;0;596763.12
07.2024;C;1852300000;18010900;Орендна плата з фізичних осіб;1803000;;1556736.79
07.2024;T;1852300000;18010900;Орендна плата з фізичних осіб;1803000;0;1556736.79
07.2024;C;1852300000;18011000;Транспортний податок з фізичних осіб;0;;8333.33
07.2024;T;1852300000;18011000;Транспортний податок з фізичних осіб;0;0;8333.33
07.2024;C;1852300000;18030100;Туристичний збір, сплачений юридичними особами;20000;;1525
07.2024;T;1852300000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;1525
07.2024;C;1852300000;18030200;Туристичний збір, сплачений фізичними особами;0;;1562
07.2024;T;1852300000;18030200;Туристичний збір, сплачений фізичними особами;0;0;1562
07.2024;C;1852300000;18050300;Єдиний податок з юридичних осіб;450000;;364747.94
07.2024;T;1852300000;18050300;Єдиний податок з юридичних осіб;450000;0;364747.94
07.2024;C;1852300000;18050400;Єдиний податок з фізичних осіб;4500000;;4128275.58
07.2024;T;1852300000;18050400;Єдиний податок з фізичних осіб;4500000;0;4128275.58
07.2024;C;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7417700;;4762830.01
07.2024;T;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7417700;0;4762830.01
07.2024;S;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;33446.51
07.2024;T;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;33446.51
07.2024;S;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;38287.32
07.2024;T;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;38287.32
08.2024;C;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36107000;;27486866.54
08.2024;T;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36107000;0;27486866.54
08.2024;C;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10400000;;6794596.7
08.2024;T;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10400000;0;6794596.7
08.2024;C;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;;117144.17
08.2024;T;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;0;117144.17
08.2024;C;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;242000;;600137.58
08.2024;T;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;242000;0;600137.58
08.2024;C;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72300;;72302
08.2024;T;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72300;0;72302
08.2024;C;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;640000;;701442.25
08.2024;T;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;640000;0;701442.25
08.2024;C;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);600000;;678230.74
08.2024;T;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);600000;0;678230.74
08.2024;C;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;270000;;219625.33
08.2024;T;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;270000;0;219625.33
08.2024;C;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;53500000;;36528503.97
08.2024;T;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;53500000;0;36528503.97
08.2024;C;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;5200000;;4421052.04
08.2024;T;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;5200000;0;4421052.04
08.2024;C;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;;73753.37
08.2024;T;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;0;73753.37
08.2024;C;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;;352102
08.2024;T;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;0;352102
08.2024;C;1852300000;14021900;Пальне;469000;;424272.79
08.2024;T;1852300000;14021900;Пальне;469000;0;424272.79
08.2024;C;1852300000;14031900;Пальне;1556000;;2473593.41
08.2024;T;1852300000;14031900;Пальне;1556000;0;2473593.41
08.2024;C;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;440000;;338004.58
08.2024;T;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;440000;0;338004.58
08.2024;C;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);160000;;150971.97
08.2024;T;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);160000;0;150971.97
08.2024;C;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;90000;;71511.24
08.2024;T;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;90000;0;71511.24
08.2024;C;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;;45647.84
08.2024;T;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;0;45647.84
08.2024;C;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;340000;;506169.46
08.2024;T;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;340000;0;506169.46
08.2024;C;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;763800;;748695.6
08.2024;T;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;763800;0;748695.6
08.2024;C;1852300000;18010500;Земельний податок з юридичних осіб;1250000;;900803.17
08.2024;T;1852300000;18010500;Земельний податок з юридичних осіб;1250000;0;900803.17
08.2024;C;1852300000;18010600;Орендна плата з юридичних осіб;5550000;;2747316.38
08.2024;T;1852300000;18010600;Орендна плата з юридичних осіб;5550000;0;2747316.38
08.2024;C;1852300000;18010700;Земельний податок з фізичних осіб;1300000;;946185.65
08.2024;T;1852300000;18010700;Земельний податок з фізичних осіб;1300000;0;946185.65
08.2024;C;1852300000;18010900;Орендна плата з фізичних осіб;1803000;;1557070.14
08.2024;T;1852300000;18010900;Орендна плата з фізичних осіб;1803000;0;1557070.14
08.2024;C;1852300000;18011000;Транспортний податок з фізичних осіб;0;;8333.33
08.2024;T;1852300000;18011000;Транспортний податок з фізичних осіб;0;0;8333.33
08.2024;C;1852300000;18030100;Туристичний збір, сплачений юридичними особами;20000;;1525
08.2024;T;1852300000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;1525
08.2024;C;1852300000;18030200;Туристичний збір, сплачений фізичними особами;0;;1562
08.2024;T;1852300000;18030200;Туристичний збір, сплачений фізичними особами;0;0;1562
08.2024;C;1852300000;18050300;Єдиний податок з юридичних осіб;450000;;594855.94
08.2024;T;1852300000;18050300;Єдиний податок з юридичних осіб;450000;0;594855.94
08.2024;C;1852300000;18050400;Єдиний податок з фізичних осіб;4500000;;4529260.83
08.2024;T;1852300000;18050400;Єдиний податок з фізичних осіб;4500000;0;4529260.83
08.2024;C;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7417700;;4781527.6
08.2024;T;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7417700;0;4781527.6
08.2024;S;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;40114.43
08.2024;T;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;40114.43
08.2024;S;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;51268
08.2024;T;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;51268
08.2024;C;1852300000;21081100;Адміністративні штрафи та інші санкції;0;;102
08.2024;T;1852300000;21081100;Адміністративні штрафи та інші санкції;0;0;102
08.2024;C;1852300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;10000
08.2024;T;1852300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;10000
08.2024;C;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;9100
08.2024;T;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;9100
08.2024;C;1852300000;22012500;Плата за надання інших адміністративних послуг;230000;;133115.23
08.2024;T;1852300000;22012500;Плата за надання інших адміністративних послуг;230000;0;133115.23
08.2024;C;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;377000;;474870
08.2024;T;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;377000;0;474870
08.2024;C;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;316.55
08.2024;T;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;316.55
08.2024;C;1852300000;24060300;Інші надходження;404820;;405371.55
08.2024;T;1852300000;24060300;Інші надходження;404820;0;405371.55
08.2024;S;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;83143.26
08.2024;T;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;83143.26
08.2024;S;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;302548;365122.82;280016.22
08.2024;T;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;302548;365122.82;280016.22
08.2024;S;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;651000;7596658.64;7468660.92
08.2024;T;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;651000;7596658.64;7468660.92
08.2024;C;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2575200;;2950300
08.2024;T;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2575200;0;2950300
08.2024;C;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31558000;;20378500
08.2024;T;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31558000;0;20378500
08.2024;S;1852300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;934803;0;934803
08.2024;T;1852300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;934803;0;934803
08.2024;S;1852300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;447421;0;447421
08.2024;T;1852300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;447421;0;447421
08.2024;C;1852300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80237;;80237
08.2024;T;1852300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80237;0;80237
08.2024;C;1852300000;41053900;Інші субвенції з місцевого бюджету;1654506;;1043934
08.2024;T;1852300000;41053900;Інші субвенції з місцевого бюджету;1654506;0;1043934
08.2024;S;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1002
08.2024;T;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1002
09.2024;C;1852300000;21081100;Адміністративні штрафи та інші санкції;0;;102
09.2024;T;1852300000;21081100;Адміністративні штрафи та інші санкції;0;0;102
09.2024;C;1852300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;10000
09.2024;T;1852300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;10000
09.2024;C;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;9100
09.2024;T;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;9100
09.2024;C;1852300000;22012500;Плата за надання інших адміністративних послуг;230000;;149126.93
09.2024;T;1852300000;22012500;Плата за надання інших адміністративних послуг;230000;0;149126.93
