REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2022;C;25537000000;22012500;Плата за надання інших адміністративних послуг;5000;;980.27
08.2022;T;25537000000;22012500;Плата за надання інших адміністративних послуг;5000;0;980.27
08.2022;C;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;228110
08.2022;T;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;228110
08.2022;C;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;8.74
08.2022;T;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;8.74
08.2022;C;25537000000;24060300;Інші надходження;0;;46663.73
08.2022;T;25537000000;24060300;Інші надходження;0;0;46663.73
08.2022;S;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1051800;1052760;128367.63
08.2022;T;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1051800;1052760;128367.63
08.2022;S;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;355000;403243.41
08.2022;T;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;355000;403243.41
08.2022;C;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12298000;;8581700
08.2022;T;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12298000;0;8581700
08.2022;C;25537000000;41053900;Інші субвенції з місцевого бюджету;142900;;47511
08.2022;T;25537000000;41053900;Інші субвенції з місцевого бюджету;142900;0;47511
08.2022;C;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;;8852444.92
08.2022;T;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;0;8852444.92
08.2022;C;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;;1339756.98
08.2022;T;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;0;1339756.98
08.2022;C;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;;16379.65
08.2022;T;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;0;16379.65
08.2022;C;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;;159.29
08.2022;T;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;0;159.29
08.2022;C;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;374.72
08.2022;T;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;374.72
08.2022;C;25537000000;14021900;Пальне;5900;;1545.44
08.2022;T;25537000000;14021900;Пальне;5900;0;1545.44
08.2022;C;25537000000;14031900;Пальне;19000;;5234.09
08.2022;T;25537000000;14031900;Пальне;19000;0;5234.09
08.2022;C;25537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1437.82
08.2022;T;25537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1437.82
08.2022;C;25537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);51000;;12852
08.2022;T;25537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);51000;0;12852
08.2022;C;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;1202.7
08.2022;T;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;1202.7
08.2022;C;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;;1808.28
08.2022;T;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;0;1808.28
08.2022;C;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;;0
08.2022;T;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;0;0
08.2022;C;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;643900;;659061.22
08.2022;T;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;643900;0;659061.22
08.2022;C;25537000000;18010500;Земельний податок з юридичних осіб;495000;;237874.09
08.2022;T;25537000000;18010500;Земельний податок з юридичних осіб;495000;0;237874.09
08.2022;C;25537000000;18010600;Орендна плата з юридичних осіб;3800000;;2615027.68
08.2022;T;25537000000;18010600;Орендна плата з юридичних осіб;3800000;0;2615027.68
08.2022;C;25537000000;18010700;Земельний податок з фізичних осіб;420000;;11876.6
08.2022;T;25537000000;18010700;Земельний податок з фізичних осіб;420000;0;11876.6
09.2022;C;25537000000;18010900;Орендна плата з фізичних осіб;450900;;140889.63
09.2022;T;25537000000;18010700;Земельний податок з фізичних осіб;420000;0;11981.6
09.2022;C;25537000000;18011100;Транспортний податок з юридичних осіб;26500;;0
09.2022;T;25537000000;18011100;Транспортний податок з юридичних осіб;26500;0;0
09.2022;C;25537000000;18050300;Єдиний податок з юридичних осіб;23300;;7995
09.2022;T;25537000000;18050300;Єдиний податок з юридичних осіб;23300;0;7995
09.2022;C;25537000000;18050400;Єдиний податок з фізичних осіб;1438200;;1205607.88
09.2022;T;25537000000;18050400;Єдиний податок з фізичних осіб;1438200;0;1205607.88
09.2022;C;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;;1316454.47
09.2022;T;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;0;1316454.47
09.2022;S;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40400;0;26330.73
09.2022;T;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40400;0;26330.73
09.2022;S;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;90600;0;49692.3
09.2022;T;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;90600;0;49692.3
09.2022;C;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;18790
09.2022;T;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;18790
09.2022;C;25537000000;22012500;Плата за надання інших адміністративних послуг;5000;;1091.93
09.2022;T;25537000000;22012500;Плата за надання інших адміністративних послуг;5000;0;1091.93
09.2022;C;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;242410
09.2022;T;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;242410
09.2022;C;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;9.64
09.2022;T;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;9.64
09.2022;C;25537000000;24060300;Інші надходження;0;;47663.73
09.2022;T;25537000000;24060300;Інші надходження;0;0;47663.73
09.2022;S;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1051800;1052760;134720.37
09.2022;T;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1051800;1052760;134720.37
09.2022;S;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;393064;497583.32
09.2022;T;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;393064;497583.32
09.2022;C;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12298000;;9479500
09.2022;T;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12298000;0;9479500
09.2022;C;25537000000;41053900;Інші субвенції з місцевого бюджету;142900;;48011
09.2022;T;25537000000;41053900;Інші субвенції з місцевого бюджету;142900;0;48011
09.2022;C;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;;10057475.03
09.2022;T;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;0;10057475.03
09.2022;C;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;;1603038.07
09.2022;T;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;0;1603038.07
09.2022;C;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;;16379.65
09.2022;T;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;0;16379.65
09.2022;C;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;;159.29
09.2022;T;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;0;159.29
09.2022;C;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;374.72
09.2022;T;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;374.72
09.2022;C;25537000000;14021900;Пальне;5900;;1546.13
09.2022;T;25537000000;14021900;Пальне;5900;0;1546.13
09.2022;C;25537000000;14031900;Пальне;19000;;5255.73
09.2022;T;25537000000;14031900;Пальне;19000;0;5255.73
09.2022;C;25537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;6645.53
09.2022;T;25537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;6645.53
09.2022;C;25537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);51000;;15722
09.2022;T;25537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);51000;0;15722
09.2022;C;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;1202.7
09.2022;T;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;1202.7
09.2022;C;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;;2098.86
09.2022;T;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;0;2098.86
09.2022;C;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;;0
09.2022;T;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;0;0
09.2022;C;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;643900;;659061.22
09.2022;T;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;643900;0;659061.22
09.2022;C;25537000000;18010500;Земельний податок з юридичних осіб;495000;;264680.53
09.2022;T;25537000000;18010500;Земельний податок з юридичних осіб;495000;0;264680.53
09.2022;C;25537000000;18010600;Орендна плата з юридичних осіб;3800000;;2990545.4
09.2022;T;25537000000;18010600;Орендна плата з юридичних осіб;3800000;0;2990545.4
09.2022;C;25537000000;18010700;Земельний податок з фізичних осіб;420000;;11981.6
09.2022;T;25537000000;18010900;Орендна плата з фізичних осіб;450900;0;140889.63
10.2022;S;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;90600;0;49997.3
10.2022;T;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;0;2887.1
10.2022;C;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;20770
10.2022;T;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;20770
10.2022;C;25537000000;22012500;Плата за надання інших адміністративних послуг;5000;;2308.14
10.2022;T;25537000000;22012500;Плата за надання інших адміністративних послуг;5000;0;2308.14
10.2022;C;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;273660
10.2022;T;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;273660
10.2022;C;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;11.24
10.2022;T;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;11.24
10.2022;C;25537000000;24060300;Інші надходження;0;;48663.73
10.2022;T;25537000000;24060300;Інші надходження;0;0;48663.73
10.2022;S;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1051800;1052760;163268.92
10.2022;T;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1051800;1052760;163268.92
10.2022;S;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;624567.14;687535.05
10.2022;T;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;624567.14;687535.05
10.2022;C;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12298000;;10388600
10.2022;T;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12298000;0;10388600
10.2022;C;25537000000;41053900;Інші субвенції з місцевого бюджету;142900;;48511
10.2022;T;25537000000;41053900;Інші субвенції з місцевого бюджету;142900;0;48511
10.2022;C;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;;5125.5
10.2022;T;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;0;5125.5
10.2022;C;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;643900;;889964.41
10.2022;T;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;643900;0;889964.41
10.2022;C;25537000000;18010500;Земельний податок з юридичних осіб;495000;;291487.27
10.2022;T;25537000000;18010500;Земельний податок з юридичних осіб;495000;0;291487.27
10.2022;C;25537000000;18010600;Орендна плата з юридичних осіб;3800000;;3394009.28
10.2022;T;25537000000;18010600;Орендна плата з юридичних осіб;3800000;0;3394009.28
10.2022;C;25537000000;18010700;Земельний податок з фізичних осіб;420000;;11981.6
10.2022;T;25537000000;18010700;Земельний податок з фізичних осіб;420000;0;11981.6
10.2022;C;25537000000;18010900;Орендна плата з фізичних осіб;450900;;198488.67
10.2022;T;25537000000;18010900;Орендна плата з фізичних осіб;450900;0;198488.67
10.2022;C;25537000000;18011100;Транспортний податок з юридичних осіб;26500;;6250
10.2022;T;25537000000;18011100;Транспортний податок з юридичних осіб;26500;0;6250
10.2022;C;25537000000;18050300;Єдиний податок з юридичних осіб;23300;;8222.5
10.2022;T;25537000000;18050300;Єдиний податок з юридичних осіб;23300;0;8222.5
10.2022;C;25537000000;18050400;Єдиний податок з фізичних осіб;1438200;;1489467.7
10.2022;T;25537000000;18050400;Єдиний податок з фізичних осіб;1438200;0;1489467.7
10.2022;C;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;;2748646.34
10.2022;T;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;0;2748646.34
10.2022;S;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40400;0;26339.98
10.2022;T;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40400;0;26339.98
10.2022;C;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;;11215222.96
10.2022;T;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;0;11215222.96
10.2022;C;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;;1927875.36
10.2022;T;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;0;1927875.36
10.2022;C;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;;9018.37
10.2022;T;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;0;9018.37
10.2022;C;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;;159.29
10.2022;T;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;0;159.29
10.2022;C;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;459.72
10.2022;T;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;459.72
10.2022;C;25537000000;14021900;Пальне;5900;;1561.83
10.2022;T;25537000000;14021900;Пальне;5900;0;1561.83
10.2022;C;25537000000;14031900;Пальне;19000;;5636.13
10.2022;T;25537000000;14031900;Пальне;19000;0;5636.13
10.2022;C;25537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;10402.05
10.2022;T;25537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;10402.05
10.2022;C;25537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);51000;;18957
10.2022;T;25537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);51000;0;18957
10.2022;C;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;1614.15
10.2022;T;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;1614.15
10.2022;C;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;;2887.1
10.2022;T;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;90600;0;49997.3
11.2022;S;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40400;0;30601.31
11.2022;T;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40400;0;30601.31
11.2022;S;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;90600;0;50033.19
11.2022;T;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;90600;0;50033.19
11.2022;C;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;23730
11.2022;T;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;23730
11.2022;C;25537000000;22012500;Плата за надання інших адміністративних послуг;5000;;3251.77
11.2022;T;25537000000;22012500;Плата за надання інших адміністративних послуг;5000;0;3251.77
11.2022;C;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;286900
11.2022;T;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;286900
11.2022;C;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;12.14
11.2022;T;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;12.14
11.2022;C;25537000000;24060300;Інші надходження;0;;49663.73
11.2022;T;25537000000;24060300;Інші надходження;0;0;49663.73
11.2022;S;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1051800;1052760;169040.03
11.2022;T;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1051800;1052760;169040.03
11.2022;S;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;642001.99;761488.19
11.2022;T;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;642001.99;761488.19
11.2022;C;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12298000;;11309100
11.2022;T;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12298000;0;11309100
11.2022;C;25537000000;41053900;Інші субвенції з місцевого бюджету;176600;;124249.29
11.2022;T;25537000000;41053900;Інші субвенції з місцевого бюджету;176600;0;124249.29
11.2022;C;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;;10251
11.2022;T;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;0;10251
11.2022;C;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;643900;;889964.41
11.2022;T;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;643900;0;889964.41
11.2022;C;25537000000;18010500;Земельний податок з юридичних осіб;495000;;323105.09
11.2022;T;25537000000;18010500;Земельний податок з юридичних осіб;495000;0;323105.09
11.2022;C;25537000000;18010600;Орендна плата з юридичних осіб;3800000;;3739155.45
11.2022;T;25537000000;18010600;Орендна плата з юридичних осіб;3800000;0;3739155.45
11.2022;C;25537000000;18010700;Земельний податок з фізичних осіб;420000;;12094.95
11.2022;T;25537000000;18010700;Земельний податок з фізичних осіб;420000;0;12094.95
11.2022;C;25537000000;18010900;Орендна плата з фізичних осіб;450900;;249664.93
11.2022;T;25537000000;18010900;Орендна плата з фізичних осіб;450900;0;249664.93
11.2022;C;25537000000;18011100;Транспортний податок з юридичних осіб;26500;;6250
11.2022;T;25537000000;18011100;Транспортний податок з юридичних осіб;26500;0;6250
11.2022;C;25537000000;18050300;Єдиний податок з юридичних осіб;23300;;10964.5
11.2022;T;25537000000;18050300;Єдиний податок з юридичних осіб;23300;0;10964.5
11.2022;C;25537000000;18050400;Єдиний податок з фізичних осіб;1438200;;1654197.62
11.2022;T;25537000000;18050400;Єдиний податок з фізичних осіб;1438200;0;1654197.62
11.2022;C;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;;2875993.55
11.2022;T;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;0;2875993.55
11.2022;C;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;;12593860.17
