REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;25503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8730700;;6154900
07.2021;T;25503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8730700;0;6154900
07.2021;C;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4670000;;1112556.21
07.2021;T;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4670000;0;1112556.21
07.2021;C;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;;36444.21
07.2021;T;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;0;36444.21
07.2021;C;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;647400;;551317.02
07.2021;T;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;647400;0;551317.02
07.2021;C;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;;365453.8
07.2021;T;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;0;365453.8
07.2021;C;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;;1024.63
07.2021;T;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;0;1024.63
07.2021;C;25503000000;14021900;Пальне;1270000;;677865.48
07.2021;T;25503000000;14021900;Пальне;1270000;0;677865.48
07.2021;C;25503000000;14031900;Пальне;4660000;;2302159.59
07.2021;T;25503000000;14031900;Пальне;4660000;0;2302159.59
07.2021;C;25503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;690000;;454762.19
07.2021;T;25503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;690000;0;454762.19
07.2021;C;25503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6300;;-1541.46
07.2021;T;25503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6300;0;-1541.46
07.2021;C;25503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;;64.46
07.2021;T;25503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;0;64.46
07.2021;C;25503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;5589
07.2021;T;25503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;5589
07.2021;C;25503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;312000;;253878.54
07.2021;T;25503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;312000;0;253878.54
07.2021;C;25503000000;18010500;Земельний податок з юридичних осіб;595000;;724544.93
07.2021;T;25503000000;18010500;Земельний податок з юридичних осіб;595000;0;724544.93
07.2021;C;25503000000;18010600;Орендна плата з юридичних осіб;4438000;;2850906.65
07.2021;T;25503000000;18010600;Орендна плата з юридичних осіб;4438000;0;2850906.65
07.2021;C;25503000000;18010700;Земельний податок з фізичних осіб;313000;;124029.08
07.2021;T;25503000000;18010700;Земельний податок з фізичних осіб;313000;0;124029.08
07.2021;C;25503000000;18010900;Орендна плата з фізичних осіб;1417000;;648899.66
07.2021;T;25503000000;18010900;Орендна плата з фізичних осіб;1417000;0;648899.66
07.2021;C;25503000000;18050300;Єдиний податок з юридичних осіб;170000;;99200.87
07.2021;T;25503000000;18050300;Єдиний податок з юридичних осіб;170000;0;99200.87
07.2021;C;25503000000;18050400;Єдиний податок з фізичних осіб;1960000;;1468799.69
07.2021;T;25503000000;18050400;Єдиний податок з фізичних осіб;1960000;0;1468799.69
07.2021;C;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1775470;;639284.39
07.2021;T;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1775470;0;639284.39
07.2021;S;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3600;0;4904.36
07.2021;T;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3600;0;4904.36
07.2021;S;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;79.97
07.2021;T;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;79.97
07.2021;C;25503000000;21081100;Адміністративні штрафи та інші санкції;500;;8982.2
07.2021;T;25503000000;21081100;Адміністративні штрафи та інші санкції;500;0;8982.2
07.2021;C;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;;17000
07.2021;T;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;0;17000
07.2021;C;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;34000;;29713.57
07.2021;T;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;34000;0;29713.57
07.2021;C;25503000000;22012500;Плата за надання інших адміністративних послуг;12000;;4131.7
07.2021;T;25503000000;22012500;Плата за надання інших адміністративних послуг;12000;0;4131.7
07.2021;C;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;;103256
07.2021;T;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;0;103256
07.2021;C;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;0
07.2021;T;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;0
07.2021;C;25503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;120;;79.66
07.2021;T;25503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;120;0;79.66
07.2021;C;25503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;;0
07.2021;T;25503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;0;0
07.2021;C;25503000000;24060300;Інші надходження;135000;;49611
07.2021;T;25503000000;24060300;Інші надходження;135000;0;49611
07.2021;S;25503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1486.51
07.2021;T;25503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1486.51
08.2021;C;25503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9310700;;7154721.09
08.2021;T;25503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9310700;0;7154721.09
08.2021;C;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4670000;;1625582.92
08.2021;T;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4670000;0;1625582.92
08.2021;C;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;;40978.63
08.2021;T;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;0;40978.63
08.2021;C;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;847400;;625317.02
08.2021;T;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;847400;0;625317.02
08.2021;C;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);390000;;365453.8
08.2021;T;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);390000;0;365453.8
08.2021;C;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;;1405.29
08.2021;T;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;0;1405.29
08.2021;C;25503000000;14021900;Пальне;1270000;;677865.48
08.2021;T;25503000000;14021900;Пальне;1270000;0;677865.48
08.2021;C;25503000000;14031900;Пальне;4660000;;2302159.59
08.2021;T;25503000000;14031900;Пальне;4660000;0;2302159.59
08.2021;C;25503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;690000;;537275.19
08.2021;T;25503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;690000;0;537275.19
08.2021;C;25503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6300;;-1541.46
08.2021;T;25503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6300;0;-1541.46
08.2021;C;25503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;;144.03
08.2021;T;25503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;0;144.03
08.2021;C;25503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;5589
08.2021;T;25503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;5589
08.2021;C;25503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;312000;;253878.54
08.2021;T;25503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;312000;0;253878.54
08.2021;C;25503000000;18010500;Земельний податок з юридичних осіб;719500;;819619.94
08.2021;T;25503000000;18010500;Земельний податок з юридичних осіб;719500;0;819619.94
08.2021;C;25503000000;18010600;Орендна плата з юридичних осіб;4438000;;3275906.3
08.2021;T;25503000000;18010600;Орендна плата з юридичних осіб;4438000;0;3275906.3
08.2021;C;25503000000;18010700;Земельний податок з фізичних осіб;313000;;274405.84
08.2021;T;25503000000;18010700;Земельний податок з фізичних осіб;313000;0;274405.84
08.2021;C;25503000000;18010900;Орендна плата з фізичних осіб;1417000;;666736.13
08.2021;T;25503000000;18010900;Орендна плата з фізичних осіб;1417000;0;666736.13
08.2021;C;25503000000;18050300;Єдиний податок з юридичних осіб;170000;;145211.52
08.2021;T;25503000000;18050300;Єдиний податок з юридичних осіб;170000;0;145211.52
08.2021;C;25503000000;18050400;Єдиний податок з фізичних осіб;2130000;;1654754.22
08.2021;T;25503000000;18050400;Єдиний податок з фізичних осіб;2130000;0;1654754.22
08.2021;C;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1775470;;639284.39
08.2021;T;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1775470;0;639284.39
08.2021;S;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3600;0;6203.05
08.2021;T;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3600;0;6203.05
08.2021;S;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;133.32
08.2021;T;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;133.32
08.2021;C;25503000000;21081100;Адміністративні штрафи та інші санкції;500;;12284.29
08.2021;T;25503000000;21081100;Адміністративні штрафи та інші санкції;500;0;12284.29
08.2021;C;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;;17000
08.2021;T;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;0;17000
08.2021;C;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;34000;;36513.57
08.2021;T;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;34000;0;36513.57
08.2021;C;25503000000;22012500;Плата за надання інших адміністративних послуг;12000;;5338.9
08.2021;T;25503000000;22012500;Плата за надання інших адміністративних послуг;12000;0;5338.9
08.2021;C;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;;117196
08.2021;T;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;0;117196
08.2021;C;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;0
08.2021;T;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;0
08.2021;C;25503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;120;;84.93
08.2021;T;25503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;120;0;84.93
08.2021;C;25503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;;0
08.2021;T;25503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;0;0
08.2021;C;25503000000;24060300;Інші надходження;135000;;51331
08.2021;T;25503000000;24060300;Інші надходження;135000;0;51331
08.2021;S;25503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1486.51
08.2021;T;25503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1486.51
08.2021;C;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;;0
08.2021;T;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;0;0
08.2021;S;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;350000;356308.73;197527.83
08.2021;T;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;350000;356308.73;197527.83
08.2021;S;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;34142.33;34142.33
08.2021;T;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;34142.33;34142.33
08.2021;S;25503000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;301163;0;301163
08.2021;T;25503000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;301163;0;301163
08.2021;S;25503000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50500;0;50500.94
08.2021;T;25503000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50500;0;50500.94
08.2021;C;25503000000;41020100;Базова дотація;4259000;;2839200
08.2021;T;25503000000;41020100;Базова дотація;4259000;0;2839200
08.2021;C;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13529300;;8831900
08.2021;T;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13529300;0;8831900
08.2021;C;25503000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2800000;;2460000
08.2021;T;25503000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2800000;0;2460000
08.2021;C;25503000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1017630;;270864
08.2021;T;25503000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1017630;0;270864
08.2021;C;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;17168
08.2021;T;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;17168
08.2021;C;25503000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";201150.8;;144052.8
08.2021;T;25503000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";201150.8;0;144052.8
08.2021;C;25503000000;41053900;Інші субвенції з місцевого бюджету;8100;;4200
08.2021;T;25503000000;41053900;Інші субвенції з місцевого бюджету;8100;0;4200
08.2021;C;25503000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;191700;;170400
08.2021;T;25503000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;191700;0;170400
08.2021;S;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;60000;0;135794.6
08.2021;T;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;60000;0;135794.6
09.2021;S;25503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3319.97
09.2021;T;25503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3319.97
09.2021;C;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;;0
09.2021;T;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;0;0
09.2021;S;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;350000;356308.73;201115.56
09.2021;T;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;350000;356308.73;201115.56
09.2021;S;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;34142.33;34142.33
09.2021;T;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;34142.33;34142.33
09.2021;S;25503000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;301163;0;301163
09.2021;T;25503000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;301163;0;301163
09.2021;S;25503000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50500;0;50500.94
09.2021;T;25503000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50500;0;50500.94
09.2021;C;25503000000;41020100;Базова дотація;4259000;;3194100
09.2021;T;25503000000;41020100;Базова дотація;4259000;0;3194100
09.2021;C;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13529300;;9954100
09.2021;T;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13529300;0;9954100
09.2021;C;25503000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2800000;;2800000
09.2021;T;25503000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2800000;0;2800000
09.2021;C;25503000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1017630;;902880
