REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2051700000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;212366805;0;188648231
07.2024;S;2051700000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;25000000;0;0
07.2024;T;2051700000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;25000000;0;0
07.2024;C;2051700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";26600;;77100
07.2024;T;2051700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";26600;0;77100
07.2024;C;2051700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";6400;;3550
07.2024;T;2051700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";6400;0;3550
07.2024;C;2051700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;66000;;66236
07.2024;T;2051700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;66000;0;66236
07.2024;C;2051700000;22012500;Плата за надання інших адміністративних послуг;3884700;;2129768.51
07.2024;T;2051700000;22012500;Плата за надання інших адміністративних послуг;3884700;0;2129768.51
07.2024;C;2051700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;353100;;356926
07.2024;T;2051700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;353100;0;356926
07.2024;C;2051700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1836000;;1194858.5
07.2024;T;2051700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1836000;0;1194858.5
07.2024;C;2051700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;;30679.81
07.2024;T;2051700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;0;30679.81
07.2024;C;2051700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;30500;;13447
07.2024;T;2051700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;30500;0;13447
07.2024;C;2051700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;28400;;34667.71
07.2024;T;2051700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;28400;0;34667.71
07.2024;C;2051700000;24060300;Інші надходження;924000;;1329046.27
07.2024;T;2051700000;24060300;Інші надходження;924000;0;1329046.27
07.2024;S;2051700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;38000;0;38032.52
07.2024;T;2051700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;38000;0;38032.52
07.2024;C;2051700000;18030200;Туристичний збір, сплачений фізичними особами;9800;;10233.2
08.2024;S;2051700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;10746005;0;10746005
08.2024;T;2051700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;10746005;0;10746005
08.2024;S;2051700000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;25000000;0;0
08.2024;T;2051700000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;25000000;0;0
08.2024;C;2051700000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;0;;64258900
08.2024;T;2051700000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;0;0;64258900
08.2024;C;2051700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;198335300;;128074600
08.2024;T;2051700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;198335300;0;128074600
08.2024;C;2051700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2243200;;1495464
08.2024;T;2051700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2243200;0;1495464
08.2024;C;2051700000;41040400;Інші дотації з місцевого бюджету;207993;;228321.6
08.2024;T;2051700000;41040400;Інші дотації з місцевого бюджету;207993;0;228321.6
08.2024;C;2051700000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2019753;;2019753
08.2024;T;2051700000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2019753;0;2019753
08.2024;C;2051700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4332348;;2219353
08.2024;T;2051700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4332348;0;2219353
08.2024;C;2051700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5056116;;1175741
08.2024;T;2051700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5056116;0;1175741
08.2024;S;2051700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;32796310;0;0
08.2024;T;2051700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;32796310;0;0
08.2024;S;2051700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;4250000;0;0
08.2024;T;2051700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;4250000;0;0
08.2024;C;2051700000;41053900;Інші субвенції з місцевого бюджету;3822479;;2499288.76
08.2024;S;2051700000;41053900;Інші субвенції з місцевого бюджету;21800000;0;13804259.48
08.2024;T;2051700000;41053900;Інші субвенції з місцевого бюджету;25622479;0;16303548.24
08.2024;C;2051700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";550000;;1448356.95
08.2024;T;2051700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";550000;0;1448356.95
08.2024;S;2051700000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;0;0;12
08.2024;T;2051700000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;0;0;12
08.2024;S;2051700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;879600;2253453.86;2737472.26
08.2024;T;2051700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;879600;2253453.86;2737472.26
08.2024;S;2051700000;25020000;Інші джерела власних надходжень бюджетних установ;0;57538575.93;57554575.93
08.2024;T;2051700000;25020000;Інші джерела власних надходжень бюджетних установ;0;57538575.93;57554575.93
08.2024;C;2051700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;5300;;4620
08.2024;T;2051700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;5300;0;4620
08.2024;S;2051700000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;32869.82
08.2024;T;2051700000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;32869.82
08.2024;S;2051700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;608000;0;1470683
08.2024;T;2051700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;608000;0;1470683
08.2024;C;2051700000;41020100;Базова дотація;5119800;;3413600
08.2024;T;2051700000;41020100;Базова дотація;5119800;0;3413600
08.2024;C;2051700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;43926400;;43926400
08.2024;T;2051700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;43926400;0;43926400
08.2024;C;2051700000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;212366805;;212366805
08.2024;T;2051700000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;212366805;0;212366805
08.2024;C;2051700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";76600;;97100
08.2024;T;2051700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";76600;0;97100
08.2024;C;2051700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";6400;;7810
08.2024;T;2051700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";6400;0;7810
08.2024;C;2051700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;66000;;73506
08.2024;T;2051700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;66000;0;73506
08.2024;C;2051700000;22012500;Плата за надання інших адміністративних послуг;3884700;;2461068.29
08.2024;T;2051700000;22012500;Плата за надання інших адміністративних послуг;3884700;0;2461068.29
08.2024;C;2051700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;353100;;408912.26
08.2024;T;2051700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;353100;0;408912.26
08.2024;C;2051700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1836000;;1378057.69
08.2024;T;2051700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1836000;0;1378057.69
08.2024;C;2051700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;;32907.52
08.2024;T;2051700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;0;32907.52
08.2024;C;2051700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;30500;;15691
08.2024;T;2051700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;30500;0;15691
08.2024;C;2051700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;28400;;39836.78
08.2024;T;2051700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;28400;0;39836.78
08.2024;C;2051700000;24060300;Інші надходження;1374000;;1622033.14
08.2024;T;2051700000;24060300;Інші надходження;1374000;0;1622033.14
08.2024;S;2051700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;38000;0;38032.52
08.2024;T;2051700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;38000;0;38032.52
08.2024;C;2051700000;18011100;Транспортний податок з юридичних осіб;250000;;212931.49
08.2024;T;2051700000;18011100;Транспортний податок з юридичних осіб;250000;0;212931.49
08.2024;C;2051700000;18030200;Туристичний збір, сплачений фізичними особами;9800;;15309.7
08.2024;T;2051700000;18030200;Туристичний збір, сплачений фізичними особами;9800;0;15309.7
08.2024;C;2051700000;18050300;Єдиний податок з юридичних осіб;4446800;;5289188.51
08.2024;T;2051700000;18050300;Єдиний податок з юридичних осіб;4446800;0;5289188.51
08.2024;C;2051700000;18050400;Єдиний податок з фізичних осіб;56657200;;47527577.89
08.2024;T;2051700000;18050400;Єдиний податок з фізичних осіб;56657200;0;47527577.89
08.2024;C;2051700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";21500000;;12021950.04
08.2024;T;2051700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";21500000;0;12021950.04
08.2024;S;2051700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35500;0;37044.62
08.2024;T;2051700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35500;0;37044.62
08.2024;S;2051700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;161000;0;256224.5
08.2024;T;2051700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;161000;0;256224.5
08.2024;S;2051700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;120000;0;172781.68
08.2024;T;2051700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;120000;0;172781.68
08.2024;C;2051700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1700000;;925385.25
08.2024;T;2051700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1700000;0;925385.25
08.2024;C;2051700000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5300;;0
08.2024;T;2051700000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5300;0;0
08.2024;C;2051700000;21081100;Адміністративні штрафи та інші санкції;75000;;61700
08.2024;T;2051700000;21081100;Адміністративні штрафи та інші санкції;75000;0;61700
08.2024;C;2051700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);14015000;;10099910.01
08.2024;T;2051700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);14015000;0;10099910.01
08.2024;C;2051700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15500;;11699.06
08.2024;T;2051700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15500;0;11699.06
08.2024;C;2051700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;924000;;1293897.35
08.2024;T;2051700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;924000;0;1293897.35
08.2024;C;2051700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4525900;;5519068.4
08.2024;T;2051700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4525900;0;5519068.4
08.2024;C;2051700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;13763000;;10940574.47
08.2024;T;2051700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;13763000;0;10940574.47
08.2024;C;2051700000;18010500;Земельний податок з юридичних осіб;25782400;;20069592.95
08.2024;T;2051700000;18010500;Земельний податок з юридичних осіб;25782400;0;20069592.95
08.2024;C;2051700000;18010600;Орендна плата з юридичних осіб;25727500;;24168208.45
08.2024;T;2051700000;18010600;Орендна плата з юридичних осіб;25727500;0;24168208.45
08.2024;C;2051700000;18010700;Земельний податок з фізичних осіб;5163000;;1718577.64
08.2024;T;2051700000;18010700;Земельний податок з фізичних осіб;5163000;0;1718577.64
08.2024;C;2051700000;18010900;Орендна плата з фізичних осіб;5312000;;6400916.45
08.2024;T;2051700000;18010900;Орендна плата з фізичних осіб;5312000;0;6400916.45
08.2024;C;2051700000;18011000;Транспортний податок з фізичних осіб;100000;;52090
08.2024;T;2051700000;18011000;Транспортний податок з фізичних осіб;100000;0;52090
08.2024;C;2051700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;275872164;;184803593.99
08.2024;T;2051700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;275872164;0;184803593.99
08.2024;C;2051700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19531700;;14979968.46
08.2024;T;2051700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19531700;0;14979968.46
08.2024;C;2051700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18077400;;17611391.82
08.2024;T;2051700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18077400;0;17611391.82
08.2024;C;2051700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2072800;;2420072.82
08.2024;T;2051700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2072800;0;2420072.82
08.2024;C;2051700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000000;;329556.28
08.2024;T;2051700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000000;0;329556.28
08.2024;C;2051700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;1128.65
08.2024;T;2051700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;1128.65
08.2024;C;2051700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12900;;23571.92
08.2024;T;2051700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12900;0;23571.92
