REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1479966;;1241540.76
07.2021;T;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1479966;0;1241540.76
07.2021;C;18520000000;18010500;Земельний податок з юридичних осіб;422391;;265617
07.2021;T;18520000000;18010500;Земельний податок з юридичних осіб;422391;0;265617
07.2021;C;18520000000;18010600;Орендна плата з юридичних осіб;16115319;;9842091.87
07.2021;T;18520000000;18010600;Орендна плата з юридичних осіб;16115319;0;9842091.87
07.2021;C;18520000000;18010700;Земельний податок з фізичних осіб;299866;;207604.38
07.2021;T;18520000000;18010700;Земельний податок з фізичних осіб;299866;0;207604.38
07.2021;C;18520000000;18010900;Орендна плата з фізичних осіб;518090;;507997.04
07.2021;T;18520000000;18010900;Орендна плата з фізичних осіб;518090;0;507997.04
07.2021;C;18520000000;18011100;Транспортний податок з юридичних осіб;0;;26381.66
07.2021;T;18520000000;18011100;Транспортний податок з юридичних осіб;0;0;26381.66
07.2021;C;18520000000;18050400;Єдиний податок з фізичних осіб;1897404;;1328825.14
07.2021;T;18520000000;18050400;Єдиний податок з фізичних осіб;1897404;0;1328825.14
07.2021;C;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8431772;;3282167.82
07.2021;T;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8431772;0;3282167.82
07.2021;S;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41124;0;22296.93
07.2021;T;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41124;0;22296.93
07.2021;S;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4458;0;599.01
07.2021;T;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4458;0;599.01
07.2021;S;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5288;0;843.11
07.2021;T;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5288;0;843.11
07.2021;C;18520000000;21081100;Адміністративні штрафи та інші санкції;6704;;8985
07.2021;T;18520000000;21081100;Адміністративні штрафи та інші санкції;6704;0;8985
07.2021;C;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
07.2021;T;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
07.2021;C;18520000000;22012500;Плата за надання інших адміністративних послуг;4969;;12698.48
07.2021;T;18520000000;22012500;Плата за надання інших адміністративних послуг;4969;0;12698.48
07.2021;C;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;226157.2
07.2021;T;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;226157.2
07.2021;C;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;817;;0.34
07.2021;T;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;817;0;0.34
07.2021;C;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;;578
07.2021;T;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;0;578
07.2021;C;18520000000;24060300;Інші надходження;0;;76000
07.2021;T;18520000000;24060300;Інші надходження;0;0;76000
07.2021;S;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;15220.41
07.2021;T;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;15220.41
07.2021;C;18520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;81458.49
07.2021;T;18520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;81458.49
07.2021;S;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;14304.3
07.2021;T;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;14304.3
07.2021;C;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27051600;;16586500
07.2021;T;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27051600;0;16586500
08.2021;C;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27002985;;16333609.3
08.2021;T;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27002985;0;16333609.3
08.2021;C;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12003339;;8609885.74
08.2021;T;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12003339;0;8609885.74
08.2021;C;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;97787;;4057132.99
08.2021;T;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;97787;0;4057132.99
08.2021;C;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25098;;18081
08.2021;T;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25098;0;18081
08.2021;C;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2468;;2151.09
08.2021;T;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2468;0;2151.09
08.2021;C;18520000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;240
08.2021;T;18520000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;240
08.2021;C;18520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;215734;;150232
08.2021;T;18520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;215734;0;150232
08.2021;C;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13438;;13102.96
08.2021;T;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13438;0;13102.96
08.2021;C;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10494;;17024.6
08.2021;T;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10494;0;17024.6
08.2021;C;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;287127;;251175.89
08.2021;T;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;287127;0;251175.89
08.2021;C;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1479966;;1288069.62
08.2021;T;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1479966;0;1288069.62
08.2021;C;18520000000;18010500;Земельний податок з юридичних осіб;422391;;303725.97
08.2021;T;18520000000;18010500;Земельний податок з юридичних осіб;422391;0;303725.97
08.2021;C;18520000000;18010600;Орендна плата з юридичних осіб;16115319;;11317147.92
08.2021;T;18520000000;18010600;Орендна плата з юридичних осіб;16115319;0;11317147.92
08.2021;C;18520000000;18010700;Земельний податок з фізичних осіб;299866;;255185.59
08.2021;T;18520000000;18010700;Земельний податок з фізичних осіб;299866;0;255185.59
08.2021;C;18520000000;18010900;Орендна плата з фізичних осіб;518090;;551770.93
08.2021;T;18520000000;18010900;Орендна плата з фізичних осіб;518090;0;551770.93
08.2021;C;18520000000;18011100;Транспортний податок з юридичних осіб;0;;32433.53
08.2021;T;18520000000;18011100;Транспортний податок з юридичних осіб;0;0;32433.53
08.2021;C;18520000000;18050400;Єдиний податок з фізичних осіб;1897404;;1539384.7
08.2021;T;18520000000;18050400;Єдиний податок з фізичних осіб;1897404;0;1539384.7
08.2021;C;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8431772;;3880750.94
08.2021;T;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8431772;0;3880750.94
08.2021;S;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41124;0;26339.24
08.2021;T;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41124;0;26339.24
08.2021;S;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4458;0;599.01
08.2021;T;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4458;0;599.01
08.2021;S;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5288;0;1571.03
08.2021;T;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5288;0;1571.03
08.2021;C;18520000000;21081100;Адміністративні штрафи та інші санкції;6704;;12079
08.2021;T;18520000000;21081100;Адміністративні штрафи та інші санкції;6704;0;12079
08.2021;C;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
08.2021;T;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
08.2021;C;18520000000;22012500;Плата за надання інших адміністративних послуг;4969;;14819.43
08.2021;T;18520000000;22012500;Плата за надання інших адміністративних послуг;4969;0;14819.43
08.2021;C;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;239627.2
08.2021;T;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;239627.2
08.2021;C;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;817;;0.34
08.2021;T;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;817;0;0.34
08.2021;C;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;;612
08.2021;T;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;0;612
08.2021;C;18520000000;24060300;Інші надходження;0;;76000
08.2021;T;18520000000;24060300;Інші надходження;0;0;76000
08.2021;S;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;15328.18
08.2021;T;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;15328.18
08.2021;C;18520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;85677.63
08.2021;T;18520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;85677.63
08.2021;S;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;9742;22168.6
08.2021;T;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;9742;22168.6
08.2021;C;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27051600;;17659300
08.2021;T;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27051600;0;17659300
08.2021;C;18520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5000000;;4395000
08.2021;T;18520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5000000;0;4395000
08.2021;C;18520000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1062125;;318638
08.2021;T;18520000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1062125;0;318638
08.2021;C;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;53487
08.2021;T;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;53487
08.2021;C;18520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";439605;;308376
08.2021;T;18520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";439605;0;308376
08.2021;C;18520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125800;;105730
08.2021;T;18520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125800;0;105730
08.2021;S;18520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;458050;0;458050
08.2021;T;18520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;458050;0;458050
09.2021;C;18520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5000000;;5000000
09.2021;T;18520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5000000;0;5000000
09.2021;C;18520000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1062125;;318638
09.2021;T;18520000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1062125;0;318638
09.2021;C;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;58948
09.2021;T;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;58948
09.2021;C;18520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";439605;;439605
09.2021;T;18520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";439605;0;439605
09.2021;C;18520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125800;;125800
09.2021;T;18520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125800;0;125800
09.2021;S;18520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;458050;0;458050
09.2021;T;18520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;458050;0;458050
09.2021;C;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27002985;;18354849.91
09.2021;T;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27002985;0;18354849.91
09.2021;C;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12003339;;9487661.72
09.2021;T;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12003339;0;9487661.72
09.2021;C;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;97787;;4111750.91
09.2021;T;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;97787;0;4111750.91
09.2021;C;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25098;;18081
09.2021;T;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25098;0;18081
09.2021;C;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2468;;2151.09
09.2021;T;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2468;0;2151.09
09.2021;C;18520000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;240
09.2021;T;18520000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;240
09.2021;C;18520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;215734;;174659
09.2021;T;18520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;215734;0;174659
09.2021;C;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13438;;13102.96
09.2021;T;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13438;0;13102.96
09.2021;C;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10494;;17134.48
09.2021;T;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10494;0;17134.48
09.2021;C;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;287127;;286304.83
09.2021;T;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;287127;0;286304.83
09.2021;C;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1479966;;1293715.62
09.2021;T;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1479966;0;1293715.62
09.2021;C;18520000000;18010500;Земельний податок з юридичних осіб;422391;;343106.03
09.2021;T;18520000000;18010500;Земельний податок з юридичних осіб;422391;0;343106.03
09.2021;C;18520000000;18010600;Орендна плата з юридичних осіб;16115319;;12704015.55
09.2021;T;18520000000;18010600;Орендна плата з юридичних осіб;16115319;0;12704015.55
09.2021;C;18520000000;18010700;Земельний податок з фізичних осіб;299866;;269763.47
09.2021;T;18520000000;18010700;Земельний податок з фізичних осіб;299866;0;269763.47
09.2021;C;18520000000;18010900;Орендна плата з фізичних осіб;518090;;592481.07
09.2021;T;18520000000;18010900;Орендна плата з фізичних осіб;518090;0;592481.07
09.2021;C;18520000000;18011100;Транспортний податок з юридичних осіб;0;;32433.53
09.2021;T;18520000000;18011100;Транспортний податок з юридичних осіб;0;0;32433.53
09.2021;C;18520000000;18050400;Єдиний податок з фізичних осіб;1897404;;1726378.59
09.2021;T;18520000000;18050400;Єдиний податок з фізичних осіб;1897404;0;1726378.59
09.2021;C;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8431772;;4221964.45
09.2021;T;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8431772;0;4221964.45
09.2021;S;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41124;0;32183.21
09.2021;T;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41124;0;32183.21
09.2021;S;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4458;0;599.01
09.2021;T;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4458;0;599.01
09.2021;S;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5288;0;1571.03
09.2021;T;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5288;0;1571.03
09.2021;C;18520000000;21081100;Адміністративні штрафи та інші санкції;6704;;13728
09.2021;T;18520000000;21081100;Адміністративні штрафи та інші санкції;6704;0;13728
