REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;74020;0;39040
07.2021;C;18521000000;22090200;Державне мито, не віднесене до інших категорій;72;;30.94
07.2021;T;18521000000;22090200;Державне мито, не віднесене до інших категорій;72;0;30.94
07.2021;C;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;;408
07.2021;T;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;0;408
07.2021;C;18521000000;24060300;Інші надходження;0;;3431.55
07.2021;T;18521000000;24060300;Інші надходження;0;0;3431.55
07.2021;S;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;372300;372952;147174.91
07.2021;T;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;372300;372952;147174.91
07.2021;S;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;177496.3;177496.3
07.2021;T;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;177496.3;177496.3
07.2021;C;18521000000;41020100;Базова дотація;3617500;;2110500
07.2021;T;18521000000;41020100;Базова дотація;3617500;0;2110500
07.2021;C;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7362300;;4514200
07.2021;T;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7362300;0;4514200
07.2021;C;18521000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;;500000
07.2021;T;18521000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;0;500000
07.2021;C;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;16010
07.2021;T;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;16010
07.2021;C;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;;12163
07.2021;T;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;0;12163
07.2021;C;18521000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;110600;;82680
07.2021;T;18521000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;110600;0;82680
08.2021;C;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;8337.87
08.2021;T;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;8337.87
08.2021;C;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30900;;37443.26
08.2021;T;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30900;0;37443.26
08.2021;C;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;33775;;59579.05
08.2021;T;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;33775;0;59579.05
08.2021;C;18521000000;18010500;Земельний податок з юридичних осіб;92665;;78184.09
08.2021;T;18521000000;18010500;Земельний податок з юридичних осіб;92665;0;78184.09
08.2021;C;18521000000;18010600;Орендна плата з юридичних осіб;2045640;;1997781.4
08.2021;T;18521000000;18010600;Орендна плата з юридичних осіб;2045640;0;1997781.4
08.2021;C;18521000000;18010700;Земельний податок з фізичних осіб;666960;;554568.16
08.2021;T;18521000000;18010700;Земельний податок з фізичних осіб;666960;0;554568.16
08.2021;C;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7362300;;4806200
08.2021;T;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7362300;0;4806200
08.2021;C;18521000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;;500000
08.2021;T;18521000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;0;500000
08.2021;C;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;17831
08.2021;T;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;17831
08.2021;C;18521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";118266;;86530
08.2021;T;18521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";118266;0;86530
08.2021;C;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;;12163
08.2021;T;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;0;12163
08.2021;C;18521000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;110600;;96640
08.2021;T;18521000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;110600;0;96640
08.2021;C;18521000000;18010900;Орендна плата з фізичних осіб;326967;;278601.39
08.2021;T;18521000000;18010900;Орендна плата з фізичних осіб;326967;0;278601.39
08.2021;C;18521000000;18050300;Єдиний податок з юридичних осіб;3310;;1747
08.2021;T;18521000000;18050300;Єдиний податок з юридичних осіб;3310;0;1747
08.2021;C;18521000000;18050400;Єдиний податок з фізичних осіб;1938964;;2061437.08
08.2021;T;18521000000;18050400;Єдиний податок з фізичних осіб;1938964;0;2061437.08
08.2021;C;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1418170;;316908.32
08.2021;T;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1418170;0;316908.32
08.2021;S;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4769.35
08.2021;T;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4769.35
08.2021;C;18521000000;21081100;Адміністративні штрафи та інші санкції;442;;4165
08.2021;T;18521000000;21081100;Адміністративні штрафи та інші санкції;442;0;4165
08.2021;C;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;1360
08.2021;T;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;1360
08.2021;C;18521000000;22012500;Плата за надання інших адміністративних послуг;2600;;1172.05
08.2021;T;18521000000;22012500;Плата за надання інших адміністративних послуг;2600;0;1172.05
08.2021;C;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;74020;;43950
08.2021;T;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;74020;0;43950
08.2021;C;18521000000;22090200;Державне мито, не віднесене до інших категорій;72;;44.03
08.2021;T;18521000000;22090200;Державне мито, не віднесене до інших категорій;72;0;44.03
08.2021;C;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;;527
08.2021;T;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;0;527
08.2021;C;18521000000;24060300;Інші надходження;0;;3431.55
08.2021;T;18521000000;24060300;Інші надходження;0;0;3431.55
08.2021;C;18521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;12057.4
08.2021;T;18521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;12057.4
08.2021;S;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;372300;372952;157097.56
08.2021;T;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;372300;372952;157097.56
08.2021;S;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;178374.39;178374.39
08.2021;T;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;178374.39;178374.39
08.2021;C;18521000000;41020100;Базова дотація;3617500;;2412000
08.2021;T;18521000000;41020100;Базова дотація;3617500;0;2412000
08.2021;C;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4429622;;2848276.23
08.2021;T;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4429622;0;2848276.23
08.2021;C;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3229250;;1565270.3
08.2021;T;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3229250;0;1565270.3
08.2021;C;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40100;;37575.35
08.2021;T;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40100;0;37575.35
08.2021;C;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500270;;204305.76
08.2021;T;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500270;0;204305.76
08.2021;C;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93500;;61686.92
08.2021;T;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93500;0;61686.92
08.2021;C;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;176;;127.65
08.2021;T;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;176;0;127.65
08.2021;C;18521000000;14021900;Пальне;55330;;35323.07
08.2021;T;18521000000;14021900;Пальне;55330;0;35323.07
08.2021;C;18521000000;14031900;Пальне;194000;;119963.8
08.2021;T;18521000000;14031900;Пальне;194000;0;119963.8
08.2021;C;18521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33480;;29907.93
08.2021;T;18521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33480;0;29907.93
08.2021;C;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4400;;2340
08.2021;T;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4400;0;2340
09.2021;C;18521000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;;130000
09.2021;T;18521000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;0;130000
09.2021;C;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7362300;;5416900
09.2021;T;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7362300;0;5416900
09.2021;C;18521000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;;500000
09.2021;T;18521000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;0;500000
09.2021;C;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;19652
09.2021;T;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;19652
09.2021;C;18521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";118266;;118266
09.2021;T;18521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";118266;0;118266
09.2021;C;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;;12163
09.2021;T;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;0;12163
09.2021;C;18521000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;110600;;110600
09.2021;T;18521000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;110600;0;110600
09.2021;C;18521000000;18010900;Орендна плата з фізичних осіб;326967;;292819.1
09.2021;T;18521000000;18010900;Орендна плата з фізичних осіб;326967;0;292819.1
09.2021;C;18521000000;18050300;Єдиний податок з юридичних осіб;3310;;2287
09.2021;T;18521000000;18050300;Єдиний податок з юридичних осіб;3310;0;2287
09.2021;C;18521000000;18050400;Єдиний податок з фізичних осіб;1938964;;2094903.68
09.2021;T;18521000000;18050400;Єдиний податок з фізичних осіб;1938964;0;2094903.68
09.2021;C;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1418170;;755577.77
09.2021;T;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1418170;0;755577.77
09.2021;S;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4769.35
09.2021;T;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4769.35
09.2021;C;18521000000;21081100;Адміністративні штрафи та інші санкції;442;;4165
09.2021;T;18521000000;21081100;Адміністративні штрафи та інші санкції;442;0;4165
09.2021;C;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;1360
09.2021;T;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;1360
09.2021;C;18521000000;22012500;Плата за надання інших адміністративних послуг;2600;;1335.25
09.2021;T;18521000000;22012500;Плата за надання інших адміністративних послуг;2600;0;1335.25
09.2021;C;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;74020;;51490
09.2021;T;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;74020;0;51490
09.2021;C;18521000000;22090200;Державне мито, не віднесене до інших категорій;72;;46.92
09.2021;T;18521000000;22090200;Державне мито, не віднесене до інших категорій;72;0;46.92
09.2021;C;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;;561
09.2021;T;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;0;561
09.2021;C;18521000000;24060300;Інші надходження;0;;3431.55
09.2021;T;18521000000;24060300;Інші надходження;0;0;3431.55
09.2021;C;18521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;12057.4
09.2021;T;18521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;12057.4
09.2021;S;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;372300;372952;165665.54
09.2021;T;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;372300;372952;165665.54
09.2021;S;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;178374.39;178374.39
09.2021;T;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;178374.39;178374.39
09.2021;C;18521000000;41020100;Базова дотація;3617500;;2713500
09.2021;T;18521000000;41020100;Базова дотація;3617500;0;2713500
09.2021;C;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4429622;;3257738.92
09.2021;T;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4429622;0;3257738.92
09.2021;C;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3229250;;2146199.61
09.2021;T;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3229250;0;2146199.61
09.2021;C;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40100;;38313.35
09.2021;T;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40100;0;38313.35
09.2021;C;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500270;;205070.82
09.2021;T;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500270;0;205070.82
09.2021;C;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93500;;75298.28
09.2021;T;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93500;0;75298.28
09.2021;C;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;176;;127.65
09.2021;T;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;176;0;127.65
09.2021;C;18521000000;14021900;Пальне;55330;;35323.07
09.2021;T;18521000000;14021900;Пальне;55330;0;35323.07
09.2021;C;18521000000;14031900;Пальне;194000;;119963.8
09.2021;T;18521000000;14031900;Пальне;194000;0;119963.8
09.2021;C;18521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33480;;34456.93
09.2021;T;18521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33480;0;34456.93
09.2021;C;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4400;;3510
09.2021;T;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4400;0;3510
09.2021;C;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;12622.49
09.2021;T;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;12622.49
09.2021;C;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30900;;40728.36
09.2021;T;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30900;0;40728.36
09.2021;C;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;33775;;65853.4
09.2021;T;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;33775;0;65853.4
09.2021;C;18521000000;18010500;Земельний податок з юридичних осіб;92665;;81734.85
09.2021;T;18521000000;18010500;Земельний податок з юридичних осіб;92665;0;81734.85
09.2021;C;18521000000;18010600;Орендна плата з юридичних осіб;2045640;;2170576.9
09.2021;T;18521000000;18010600;Орендна плата з юридичних осіб;2045640;0;2170576.9
09.2021;C;18521000000;18010700;Земельний податок з фізичних осіб;666960;;659032.94
09.2021;T;18521000000;18010700;Земельний податок з фізичних осіб;666960;0;659032.94
10.2021;C;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93500;;85298.28
10.2021;T;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93500;0;85298.28
10.2021;C;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;176;;179.08
10.2021;T;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;176;0;179.08
10.2021;C;18521000000;14021900;Пальне;55330;;64885.29
10.2021;T;18521000000;14021900;Пальне;55330;0;64885.29
10.2021;C;18521000000;14031900;Пальне;194000;;211844.44
10.2021;T;18521000000;14031900;Пальне;194000;0;211844.44
10.2021;C;18521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33480;;38488.43
10.2021;T;18521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33480;0;38488.43
10.2021;C;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4400;;3510
10.2021;T;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4400;0;3510
