REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;S;1853100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1634216;0;2625157.33
11.2023;T;1853100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1634216;0;2625157.33
11.2023;S;1853100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1587150;0;1587150
11.2023;T;1853100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1587150;0;1587150
11.2023;C;1853100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7344000;;7344000
11.2023;T;1853100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7344000;0;7344000
11.2023;C;1853100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;473819800;;437767300
11.2023;T;1853100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;473819800;0;437767300
11.2023;S;1853100000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;200000000;0;400000000
11.2023;T;1853100000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;200000000;0;400000000
11.2023;C;1853100000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";11681442.22;;11655220.93
11.2023;T;1853100000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";11681442.22;0;11655220.93
11.2023;C;1853100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;65690;;66150.74
11.2023;T;1853100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;65690;0;66150.74
11.2023;C;1853100000;22090200;Державне мито, не віднесене до інших категорій;200;;0
11.2023;T;1853100000;22090200;Державне мито, не віднесене до інших категорій;200;0;0
11.2023;C;1853100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;91090;;85512.85
11.2023;T;1853100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;91090;0;85512.85
11.2023;C;1853100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;8500
11.2023;T;1853100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;8500
11.2023;C;1853100000;24060300;Інші надходження;7635360;;7492835.02
11.2023;T;1853100000;24060300;Інші надходження;7635360;0;7492835.02
11.2023;C;1853100000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;;24000
11.2023;T;1853100000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;0;24000
11.2023;S;1853100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;15821.71
11.2023;T;1853100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;15821.71
11.2023;C;1853100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4434737;;6192968.1
11.2023;T;1853100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4434737;0;6192968.1
11.2023;S;1853100000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;15557;0;15177.4
11.2023;T;1853100000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;15557;0;15177.4
11.2023;S;1853100000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
11.2023;T;1853100000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
11.2023;S;1853100000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;141800;0;123711.7
11.2023;T;1853100000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;141800;0;123711.7
11.2023;C;1853100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;357130;;456493
11.2023;T;1853100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;357130;0;456493
11.2023;C;1853100000;21081100;Адміністративні штрафи та інші санкції;919160;;1141873.98
11.2023;T;1853100000;21081100;Адміністративні штрафи та інші санкції;919160;0;1141873.98
11.2023;C;1853100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";912750;;799443.99
11.2023;T;1853100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";912750;0;799443.99
11.2023;C;1853100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);14830;;17626.17
11.2023;T;1853100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);14830;0;17626.17
11.2023;C;1853100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;250050;;464610.9
11.2023;T;1853100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;250050;0;464610.9
11.2023;C;1853100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";32420;;29488
11.2023;T;1853100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";32420;0;29488
11.2023;C;1853100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;523030;;514113.3
11.2023;T;1853100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;523030;0;514113.3
11.2023;C;1853100000;22012500;Плата за надання інших адміністративних послуг;19234400;;16803305.62
11.2023;T;1853100000;22012500;Плата за надання інших адміністративних послуг;19234400;0;16803305.62
11.2023;C;1853100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1189730;;1050900.97
11.2023;T;1853100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1189730;0;1050900.97
11.2023;C;1853100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;79650;;81790
11.2023;T;1853100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;79650;0;81790
11.2023;C;1853100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;86807390;;89050672.58
11.2023;T;1853100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;86807390;0;89050672.58
11.2023;C;1853100000;18011000;Транспортний податок з фізичних осіб;409220;;688363.67
11.2023;T;1853100000;18011000;Транспортний податок з фізичних осіб;409220;0;688363.67
11.2023;C;1853100000;18011100;Транспортний податок з юридичних осіб;206520;;174400
11.2023;T;1853100000;18011100;Транспортний податок з юридичних осіб;206520;0;174400
11.2023;C;1853100000;18030100;Туристичний збір, сплачений юридичними особами;480200;;575404.32
11.2023;T;1853100000;18030100;Туристичний збір, сплачений юридичними особами;480200;0;575404.32
11.2023;C;1853100000;18030200;Туристичний збір, сплачений фізичними особами;107930;;139181.45
11.2023;T;1853100000;18030200;Туристичний збір, сплачений фізичними особами;107930;0;139181.45
11.2023;C;1853100000;18050300;Єдиний податок з юридичних осіб;67503470;;61372753.39
11.2023;T;1853100000;18050300;Єдиний податок з юридичних осіб;67503470;0;61372753.39
11.2023;C;1853100000;18050400;Єдиний податок з фізичних осіб;258206500;;277290274.04
11.2023;T;1853100000;18050400;Єдиний податок з фізичних осіб;258206500;0;277290274.04
11.2023;C;1853100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1625700;;1974082.1
11.2023;T;1853100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1625700;0;1974082.1
11.2023;S;1853100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1975100;0;686909.68
11.2023;T;1853100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1975100;0;686909.68
11.2023;S;1853100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;385000;0;506809.16
11.2023;T;1853100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;385000;0;506809.16
11.2023;S;1853100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;770000;0;73016.64
11.2023;T;1853100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;770000;0;73016.64
11.2023;S;1853100000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;4151.01
11.2023;T;1853100000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;4151.01
11.2023;C;1853100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;81792280;;90456823.94
11.2023;T;1853100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;81792280;0;90456823.94
11.2023;C;1853100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);76037590;;67409819.81
11.2023;T;1853100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);76037590;0;67409819.81
11.2023;C;1853100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;182190;;146779.11
11.2023;T;1853100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;182190;0;146779.11
11.2023;C;1853100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4130660;;3215102.87
11.2023;T;1853100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4130660;0;3215102.87
11.2023;C;1853100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2156510;;2166121.33
11.2023;T;1853100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2156510;0;2166121.33
11.2023;C;1853100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;13741660;;10590173.43
11.2023;T;1853100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;13741660;0;10590173.43
11.2023;C;1853100000;18010500;Земельний податок з юридичних осіб;39204980;;28765673.67
11.2023;T;1853100000;18010500;Земельний податок з юридичних осіб;39204980;0;28765673.67
11.2023;C;1853100000;18010600;Орендна плата з юридичних осіб;72084370;;67021327.23
11.2023;T;1853100000;18010600;Орендна плата з юридичних осіб;72084370;0;67021327.23
11.2023;C;1853100000;18010700;Земельний податок з фізичних осіб;4902300;;4584112.91
11.2023;T;1853100000;18010700;Земельний податок з фізичних осіб;4902300;0;4584112.91
11.2023;C;1853100000;18010900;Орендна плата з фізичних осіб;11075690;;10978450.7
11.2023;T;1853100000;18010900;Орендна плата з фізичних осіб;11075690;0;10978450.7
11.2023;C;1853100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1421393890;;1283462064.01
11.2023;T;1853100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1421393890;0;1283462064.01
11.2023;C;1853100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;448779603;;229405935.62
11.2023;T;1853100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;448779603;0;229405935.62
11.2023;C;1853100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;41568750;;38918319.5
11.2023;T;1853100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;41568750;0;38918319.5
11.2023;C;1853100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26151860;;23467318.44
11.2023;T;1853100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26151860;0;23467318.44
11.2023;C;1853100000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;3226570;;5602728.37
11.2023;T;1853100000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;3226570;0;5602728.37
11.2023;C;1853100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1003220;;1064249.16
11.2023;T;1853100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1003220;0;1064249.16
11.2023;C;1853100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;374890;;358432.32
11.2023;T;1853100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;374890;0;358432.32
11.2023;C;1853100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);481840;;503801.65
11.2023;T;1853100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);481840;0;503801.65
11.2023;C;1853100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;656470;;786702.87
11.2023;T;1853100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;656470;0;786702.87
11.2023;C;1853100000;14021900;Пальне;11914440;;12130452.68
11.2023;T;1853100000;14021900;Пальне;11914440;0;12130452.68
11.2023;C;1853100000;14031900;Пальне;43100840;;44678029.32
11.2023;T;1853100000;14031900;Пальне;43100840;0;44678029.32
12.2023;C;1853100000;18010500;Земельний податок з юридичних осіб;39204980;;32916685.37
12.2023;T;1853100000;18010500;Земельний податок з юридичних осіб;39204980;0;32916685.37
12.2023;C;1853100000;18010600;Орендна плата з юридичних осіб;72084370;;71637605.9
12.2023;T;1853100000;18010600;Орендна плата з юридичних осіб;72084370;0;71637605.9
12.2023;C;1853100000;18010700;Земельний податок з фізичних осіб;4902300;;4913465.15
12.2023;T;1853100000;18010700;Земельний податок з фізичних осіб;4902300;0;4913465.15
12.2023;C;1853100000;18010900;Орендна плата з фізичних осіб;11075690;;11480443.78
12.2023;T;1853100000;18010900;Орендна плата з фізичних осіб;11075690;0;11480443.78
12.2023;C;1853100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1421393890;;1440660185.92
12.2023;T;1853100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1421393890;0;1440660185.92
12.2023;C;1853100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;448779603;;229405935.62
12.2023;T;1853100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;448779603;0;229405935.62
12.2023;C;1853100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;41568750;;47688844.51
12.2023;T;1853100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;41568750;0;47688844.51
12.2023;C;1853100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26151860;;25466018.28
12.2023;T;1853100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26151860;0;25466018.28
12.2023;C;1853100000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;3226570;;6336877.58
12.2023;T;1853100000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;3226570;0;6336877.58
12.2023;C;1853100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1003220;;1127249.16
12.2023;T;1853100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1003220;0;1127249.16
12.2023;C;1853100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;374890;;358432.32
12.2023;T;1853100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;374890;0;358432.32
12.2023;C;1853100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);481840;;509657.74
12.2023;T;1853100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);481840;0;509657.74
12.2023;C;1853100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;656470;;798923.37
12.2023;T;1853100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;656470;0;798923.37
12.2023;C;1853100000;14021900;Пальне;11914440;;13075755.08
12.2023;T;1853100000;14021900;Пальне;11914440;0;13075755.08
12.2023;C;1853100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4434737;;6395298.83
12.2023;T;1853100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4434737;0;6395298.83
