REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;25536000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4000;;-1584.19
07.2022;T;25536000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4000;0;-1584.19
07.2022;C;25536000000;21081100;Адміністративні штрафи та інші санкції;360000;;353237.27
07.2022;T;25536000000;21081100;Адміністративні штрафи та інші санкції;360000;0;353237.27
07.2022;C;25536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4000;;7280
07.2022;T;25536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4000;0;7280
07.2022;C;25536000000;22012500;Плата за надання інших адміністративних послуг;840000;;120061.12
07.2022;T;25536000000;22012500;Плата за надання інших адміністративних послуг;840000;0;120061.12
07.2022;C;25536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1351100;;312951
07.2022;T;25536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1351100;0;312951
07.2022;C;25536000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;283000;;220626.36
07.2022;T;25536000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;283000;0;220626.36
07.2022;C;25536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1917000;;765703.33
07.2022;T;25536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1917000;0;765703.33
07.2022;C;25536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66000;;866.76
07.2022;T;25536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66000;0;866.76
07.2022;C;25536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;41840.7
07.2022;T;25536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;41840.7
07.2022;C;25536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;910000;;456841.48
07.2022;T;25536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;910000;0;456841.48
07.2022;C;25536000000;18010500;Земельний податок з юридичних осіб;1735000;;1231141.56
07.2022;T;25536000000;18010500;Земельний податок з юридичних осіб;1735000;0;1231141.56
07.2022;C;25536000000;18010600;Орендна плата з юридичних осіб;12662000;;2812576.41
07.2022;T;25536000000;18010600;Орендна плата з юридичних осіб;12662000;0;2812576.41
07.2022;C;25536000000;18010700;Земельний податок з фізичних осіб;750000;;48572.83
07.2022;T;25536000000;18010700;Земельний податок з фізичних осіб;750000;0;48572.83
07.2022;C;25536000000;18010900;Орендна плата з фізичних осіб;2300000;;263916.98
07.2022;T;25536000000;18010900;Орендна плата з фізичних осіб;2300000;0;263916.98
07.2022;C;25536000000;18011100;Транспортний податок з юридичних осіб;0;;33334
07.2022;T;25536000000;18011100;Транспортний податок з юридичних осіб;0;0;33334
07.2022;C;25536000000;18030100;Туристичний збір, сплачений юридичними особами;3000;;910
07.2022;T;25536000000;18030100;Туристичний збір, сплачений юридичними особами;3000;0;910
07.2022;C;25536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;47530000;;22607954.3
07.2022;T;25536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;47530000;0;22607954.3
07.2022;C;25536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2750000;;4088591.43
07.2022;T;25536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2750000;0;4088591.43
07.2022;C;25536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;;525456.91
07.2022;T;25536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;0;525456.91
07.2022;C;25536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;640000;;336227.59
07.2022;T;25536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;640000;0;336227.59
07.2022;C;25536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;59213.89
07.2022;T;25536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;59213.89
07.2022;C;25536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4800000;;2390048.61
07.2022;T;25536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4800000;0;2390048.61
07.2022;C;25536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100000;;512543.11
07.2022;T;25536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100000;0;512543.11
07.2022;C;25536000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;190.25
07.2022;T;25536000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;190.25
07.2022;C;25536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;;8366.13
07.2022;T;25536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;0;8366.13
07.2022;C;25536000000;14021900;Пальне;1200000;;143489.92
07.2022;T;25536000000;14021900;Пальне;1200000;0;143489.92
07.2022;C;25536000000;14031900;Пальне;3400000;;485975.1
07.2022;T;25536000000;14031900;Пальне;3400000;0;485975.1
08.2022;C;25536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;42340.7
08.2022;T;25536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;42340.7
08.2022;C;25536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;910000;;462551.79
08.2022;T;25536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;910000;0;462551.79
08.2022;C;25536000000;18010500;Земельний податок з юридичних осіб;1735000;;1417510.47
08.2022;T;25536000000;18010500;Земельний податок з юридичних осіб;1735000;0;1417510.47
08.2022;C;25536000000;18010600;Орендна плата з юридичних осіб;12662000;;2976034.77
08.2022;T;25536000000;18010600;Орендна плата з юридичних осіб;12662000;0;2976034.77
08.2022;C;25536000000;18010700;Земельний податок з фізичних осіб;750000;;62412.23
08.2022;T;25536000000;18010700;Земельний податок з фізичних осіб;750000;0;62412.23
08.2022;C;25536000000;18010900;Орендна плата з фізичних осіб;2300000;;285309.78
08.2022;T;25536000000;18010900;Орендна плата з фізичних осіб;2300000;0;285309.78
08.2022;C;25536000000;18011100;Транспортний податок з юридичних осіб;0;;33334
08.2022;T;25536000000;18011100;Транспортний податок з юридичних осіб;0;0;33334
08.2022;C;25536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;47530000;;25856586.42
08.2022;T;25536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;47530000;0;25856586.42
08.2022;C;25536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2750000;;5221033.71
08.2022;T;25536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2750000;0;5221033.71
08.2022;C;25536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;;580442.9
08.2022;T;25536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;0;580442.9
08.2022;C;25536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;640000;;347476.63
08.2022;T;25536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;640000;0;347476.63
08.2022;C;25536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;59245.21
08.2022;T;25536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;59245.21
08.2022;C;25536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4800000;;3083870.92
08.2022;T;25536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4800000;0;3083870.92
08.2022;C;25536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100000;;638652.2
08.2022;T;25536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100000;0;638652.2
08.2022;C;25536000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;190.25
08.2022;T;25536000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;190.25
08.2022;C;25536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;;8453.78
08.2022;T;25536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;0;8453.78
08.2022;C;25536000000;14021900;Пальне;1200000;;143489.92
08.2022;T;25536000000;14021900;Пальне;1200000;0;143489.92
08.2022;C;25536000000;14031900;Пальне;3400000;;485975.1
08.2022;T;25536000000;14031900;Пальне;3400000;0;485975.1
08.2022;C;25536000000;41020100;Базова дотація;17228700;;11485600
08.2022;T;25536000000;41020100;Базова дотація;17228700;0;11485600
08.2022;C;25536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48241000;;33662400
08.2022;T;25536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48241000;0;33662400
08.2022;C;25536000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1690000;;1690000
08.2022;T;25536000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1690000;0;1690000
08.2022;C;25536000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;783610;;546840
08.2022;T;25536000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;783610;0;546840
08.2022;C;25536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;370080;;173620
08.2022;T;25536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;370080;0;173620
08.2022;C;25536000000;41053900;Інші субвенції з місцевого бюджету;478900;;294600
08.2022;T;25536000000;41053900;Інші субвенції з місцевого бюджету;478900;0;294600
08.2022;S;25536000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;203165.6
08.2022;T;25536000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;203165.6
08.2022;C;25536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;800000;;290734.63
08.2022;T;25536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;800000;0;290734.63
08.2022;C;25536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;;1970.61
08.2022;T;25536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;24000;0;1970.61
08.2022;C;25536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;;1020
08.2022;T;25536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;0;1020
08.2022;C;25536000000;24060300;Інші надходження;100000;;145134.39
08.2022;T;25536000000;24060300;Інші надходження;100000;0;145134.39
08.2022;S;25536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6000;0;595.18
08.2022;T;25536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6000;0;595.18
08.2022;S;25536000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1500.91
08.2022;T;25536000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1500.91
08.2022;S;25536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2888340;3100539;944259.15
08.2022;T;25536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2888340;3100539;944259.15
08.2022;S;25536000000;25020000;Інші джерела власних надходжень бюджетних установ;263000;996555.83;741835.83
08.2022;T;25536000000;25020000;Інші джерела власних надходжень бюджетних установ;263000;996555.83;741835.83
08.2022;C;25536000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;5933.17
08.2022;T;25536000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;5933.17
08.2022;S;25536000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;0
08.2022;T;25536000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;0
08.2022;S;25536000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50000;0;0
08.2022;T;25536000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50000;0;0
08.2022;C;25536000000;18030100;Туристичний збір, сплачений юридичними особами;3000;;910
08.2022;T;25536000000;18030100;Туристичний збір, сплачений юридичними особами;3000;0;910
08.2022;C;25536000000;18050300;Єдиний податок з юридичних осіб;1100000;;518442.51
08.2022;T;25536000000;18050300;Єдиний податок з юридичних осіб;1100000;0;518442.51
08.2022;C;25536000000;18050400;Єдиний податок з фізичних осіб;10800000;;4828127.2
08.2022;T;25536000000;18050400;Єдиний податок з фізичних осіб;10800000;0;4828127.2
08.2022;C;25536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3200000;;1187472.63
08.2022;T;25536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3200000;0;1187472.63
08.2022;S;25536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;10169.39
08.2022;T;25536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;10169.39
08.2022;S;25536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;11412.71
08.2022;T;25536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;11412.71
08.2022;C;25536000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4000;;-1410.19
08.2022;T;25536000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4000;0;-1410.19
08.2022;C;25536000000;21081100;Адміністративні штрафи та інші санкції;360000;;464304.27
08.2022;T;25536000000;21081100;Адміністративні штрафи та інші санкції;360000;0;464304.27
08.2022;C;25536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4000;;9010
08.2022;T;25536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4000;0;9010
08.2022;C;25536000000;22012500;Плата за надання інших адміністративних послуг;840000;;120556.47
08.2022;T;25536000000;22012500;Плата за надання інших адміністративних послуг;840000;0;120556.47
08.2022;C;25536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1351100;;347461
08.2022;T;25536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1351100;0;347461
08.2022;C;25536000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;283000;;325905.63
08.2022;T;25536000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;283000;0;325905.63
08.2022;C;25536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1917000;;898247.33
08.2022;T;25536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1917000;0;898247.33
08.2022;C;25536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66000;;866.76
08.2022;T;25536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66000;0;866.76
09.2022;C;25536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66000;;906.46
09.2022;T;25536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66000;0;906.46
09.2022;C;25536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;42340.7
09.2022;T;25536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;42340.7
09.2022;C;25536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;910000;;481287.61
09.2022;T;25536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;910000;0;481287.61
09.2022;C;25536000000;18010500;Земельний податок з юридичних осіб;1735000;;1610480.3
09.2022;T;25536000000;18010500;Земельний податок з юридичних осіб;1735000;0;1610480.3
09.2022;C;25536000000;18010600;Орендна плата з юридичних осіб;10277043;;3310598.96
09.2022;T;25536000000;18010600;Орендна плата з юридичних осіб;10277043;0;3310598.96
09.2022;C;25536000000;18010700;Земельний податок з фізичних осіб;750000;;82057.82
09.2022;T;25536000000;18010700;Земельний податок з фізичних осіб;750000;0;82057.82
09.2022;C;25536000000;18010900;Орендна плата з фізичних осіб;2300000;;473177.03
09.2022;T;25536000000;18010900;Орендна плата з фізичних осіб;2300000;0;473177.03
09.2022;C;25536000000;18011100;Транспортний податок з юридичних осіб;0;;33334
09.2022;T;25536000000;18011100;Транспортний податок з юридичних осіб;0;0;33334
09.2022;C;25536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42130000;;29259453.79
09.2022;T;25536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42130000;0;29259453.79
09.2022;C;25536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7750000;;12717867.26
09.2022;T;25536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7750000;0;12717867.26
09.2022;C;25536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;;727567.87
09.2022;T;25536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;0;727567.87
09.2022;C;25536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;640000;;269932.11
09.2022;T;25536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;640000;0;269932.11
09.2022;C;25536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;59245.21
09.2022;T;25536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;59245.21
09.2022;C;25536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4800000;;3083870.92
09.2022;T;25536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4800000;0;3083870.92
09.2022;C;25536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100000;;638652.2
09.2022;T;25536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100000;0;638652.2
