REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;T;2551400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3295300;0;2278842.61
08.2024;C;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);213900;;97359.87
08.2024;T;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);213900;0;97359.87
08.2024;C;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4900;;3579.81
08.2024;T;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4900;0;3579.81
08.2024;C;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1188300;;749645.77
08.2024;T;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1188300;0;749645.77
08.2024;C;2551400000;14021900;Пальне;113300;;57848.98
08.2024;T;2551400000;14021900;Пальне;113300;0;57848.98
08.2024;C;2551400000;14031900;Пальне;425000;;336989.3
08.2024;T;2551400000;14031900;Пальне;425000;0;336989.3
08.2024;C;2551400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;265800;;414251.85
08.2024;T;2551400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;265800;0;414251.85
08.2024;C;2551400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);297700;;395385
08.2024;T;2551400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);297700;0;395385
08.2024;C;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;;4066.43
08.2024;T;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;0;4066.43
08.2024;C;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66800;;11547.59
08.2024;T;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66800;0;11547.59
08.2024;C;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;256700;;448700.56
08.2024;T;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;256700;0;448700.56
08.2024;C;2551400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;157500;;155475
08.2024;T;2551400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;157500;0;155475
08.2024;C;2551400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27600;;38572.05
08.2024;T;2551400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27600;0;38572.05
08.2024;C;2551400000;24060300;Інші надходження;1125912.5;;430415.32
08.2024;T;2551400000;24060300;Інші надходження;1125912.5;0;430415.32
08.2024;S;2551400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22204.57
08.2024;T;2551400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22204.57
08.2024;S;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;962000;962000;526355.7
08.2024;T;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;962000;962000;526355.7
08.2024;S;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3159659.79;3077746.91
08.2024;T;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3159659.79;3077746.91
08.2024;S;2551400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;11901.68
08.2024;T;2551400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;11901.68
08.2024;C;2551400000;41020100;Базова дотація;3623800;;2416000
08.2024;T;2551400000;41020100;Базова дотація;3623800;0;2416000
08.2024;C;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5583900;;5583900
08.2024;T;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5583900;0;5583900
08.2024;C;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33094400;;21370600
08.2024;T;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33094400;0;21370600
08.2024;S;2551400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;559298;0;559298
08.2024;T;2551400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;559298;0;559298
08.2024;C;2551400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;71855.94;;71855.94
08.2024;T;2551400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;71855.94;0;71855.94
08.2024;C;2551400000;41053900;Інші субвенції з місцевого бюджету;7176210.36;;5051716.36
08.2024;T;2551400000;41053900;Інші субвенції з місцевого бюджету;7176210.36;0;5051716.36
08.2024;S;2551400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4100;0;6209.3
08.2024;T;2551400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4100;0;6209.3
08.2024;C;2551400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;272800;;205536.92
08.2024;T;2551400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;272800;0;205536.92
08.2024;C;2551400000;18010500;Земельний податок з юридичних осіб;1397100;;992610.99
08.2024;T;2551400000;18010500;Земельний податок з юридичних осіб;1397100;0;992610.99
08.2024;C;2551400000;18010600;Орендна плата з юридичних осіб;10980785;;6307511.92
08.2024;T;2551400000;18010600;Орендна плата з юридичних осіб;10980785;0;6307511.92
08.2024;C;2551400000;18010700;Земельний податок з фізичних осіб;132400;;23029.57
08.2024;T;2551400000;18010700;Земельний податок з фізичних осіб;132400;0;23029.57
08.2024;C;2551400000;18010900;Орендна плата з фізичних осіб;1752500;;892883.05
08.2024;T;2551400000;18010900;Орендна плата з фізичних осіб;1752500;0;892883.05
08.2024;C;2551400000;18011100;Транспортний податок з юридичних осіб;2300;;22666.67
08.2024;T;2551400000;18011100;Транспортний податок з юридичних осіб;2300;0;22666.67
08.2024;C;2551400000;18050300;Єдиний податок з юридичних осіб;181200;;170331.03
08.2024;T;2551400000;18050300;Єдиний податок з юридичних осіб;181200;0;170331.03
08.2024;C;2551400000;18050400;Єдиний податок з фізичних осіб;6980200;;5099940.89
08.2024;T;2551400000;18050400;Єдиний податок з фізичних осіб;6980200;0;5099940.89
08.2024;C;2551400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3395300;;1888005.51
08.2024;T;2551400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3395300;0;1888005.51
08.2024;S;2551400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36900;0;25396.91
08.2024;T;2551400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36900;0;25396.91
08.2024;S;2551400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.51
08.2024;T;2551400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.51
08.2024;C;2551400000;21081100;Адміністративні штрафи та інші санкції;0;;26037
08.2024;T;2551400000;21081100;Адміністративні штрафи та інші санкції;0;0;26037
08.2024;C;2551400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";48200;;71427.81
08.2024;T;2551400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";48200;0;71427.81
08.2024;C;2551400000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;10245.42
08.2024;T;2551400000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;10245.42
08.2024;C;2551400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20300;;10160
08.2024;T;2551400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20300;0;10160
08.2024;C;2551400000;22012500;Плата за надання інших адміністративних послуг;24800;;12331.92
08.2024;T;2551400000;22012500;Плата за надання інших адміністративних послуг;24800;0;12331.92
08.2024;C;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39248251;;18760784.26
08.2024;T;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39248251;0;18760784.26
08.2024;C;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5805700;;3861682.9
08.2024;T;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5805700;0;3861682.9
09.2024;C;2551400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;157500;;162375
09.2024;T;2551400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;157500;0;162375
09.2024;C;2551400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27600;;40401.17
09.2024;T;2551400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27600;0;40401.17
09.2024;C;2551400000;24060300;Інші надходження;1125912.5;;887390.65
09.2024;T;2551400000;24060300;Інші надходження;1125912.5;0;887390.65
09.2024;S;2551400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;23441.11
09.2024;T;2551400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;23441.11
09.2024;S;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;962000;962000;430515.2
09.2024;T;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;962000;962000;430515.2
09.2024;S;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3240710.82;3158797.94
09.2024;T;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3240710.82;3158797.94
09.2024;S;2551400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;11901.68
09.2024;T;2551400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;11901.68
09.2024;C;2551400000;41020100;Базова дотація;3623800;;2718000
09.2024;T;2551400000;41020100;Базова дотація;3623800;0;2718000
09.2024;C;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5583900;;5583900
09.2024;T;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5583900;0;5583900
09.2024;C;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33094400;;24284300
09.2024;T;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33094400;0;24284300
09.2024;S;2551400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;559298;0;559298
09.2024;T;2551400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;559298;0;559298
09.2024;C;2551400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;71855.94;;71855.94
09.2024;T;2551400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;71855.94;0;71855.94
09.2024;C;2551400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";734684.01;;734684.01
09.2024;T;2551400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";734684.01;0;734684.01
09.2024;C;2551400000;41053900;Інші субвенції з місцевого бюджету;7181210.36;;5670016.36
09.2024;T;2551400000;41053900;Інші субвенції з місцевого бюджету;7181210.36;0;5670016.36
09.2024;S;2551400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4100;0;9821.3
09.2024;T;2551400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4100;0;9821.3
09.2024;C;2551400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;272800;;205536.92
09.2024;T;2551400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;272800;0;205536.92
09.2024;C;2551400000;18010500;Земельний податок з юридичних осіб;1397100;;1143664.43
09.2024;T;2551400000;18010500;Земельний податок з юридичних осіб;1397100;0;1143664.43
09.2024;C;2551400000;18010600;Орендна плата з юридичних осіб;10980785;;7000391.61
09.2024;T;2551400000;18010600;Орендна плата з юридичних осіб;10980785;0;7000391.61
09.2024;C;2551400000;18010700;Земельний податок з фізичних осіб;132400;;26645.6
09.2024;T;2551400000;18010700;Земельний податок з фізичних осіб;132400;0;26645.6
09.2024;C;2551400000;18010900;Орендна плата з фізичних осіб;1752500;;1868353.84
09.2024;T;2551400000;18010900;Орендна плата з фізичних осіб;1752500;0;1868353.84
09.2024;C;2551400000;18011100;Транспортний податок з юридичних осіб;2300;;22666.67
09.2024;T;2551400000;18011100;Транспортний податок з юридичних осіб;2300;0;22666.67
09.2024;C;2551400000;18050300;Єдиний податок з юридичних осіб;181200;;176181.03
09.2024;T;2551400000;18050300;Єдиний податок з юридичних осіб;181200;0;176181.03
09.2024;C;2551400000;18050400;Єдиний податок з фізичних осіб;6980200;;5401652.58
09.2024;T;2551400000;18050400;Єдиний податок з фізичних осіб;6980200;0;5401652.58
09.2024;C;2551400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3395300;;1904222.59
09.2024;T;2551400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3395300;0;1904222.59
09.2024;S;2551400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36900;0;25397.4
09.2024;T;2551400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36900;0;25397.4
09.2024;S;2551400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.51
09.2024;T;2551400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.51
09.2024;C;2551400000;21081100;Адміністративні штрафи та інші санкції;0;;26411
09.2024;T;2551400000;21081100;Адміністративні штрафи та інші санкції;0;0;26411
09.2024;C;2551400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";48200;;71427.81
09.2024;T;2551400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";48200;0;71427.81
09.2024;C;2551400000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;10245.42
09.2024;T;2551400000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;10245.42
09.2024;C;2551400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20300;;11070
09.2024;T;2551400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20300;0;11070
09.2024;C;2551400000;22012500;Плата за надання інших адміністративних послуг;24800;;13736.86
09.2024;T;2551400000;22012500;Плата за надання інших адміністративних послуг;24800;0;13736.86
09.2024;C;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39248251;;20800183.21
09.2024;T;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39248251;0;20800183.21
09.2024;C;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5805700;;6148207.29
09.2024;T;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5805700;0;6148207.29
09.2024;C;2551400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104900;;292544.44
09.2024;T;2551400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104900;0;292544.44
09.2024;C;2551400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2072.07
09.2024;T;2551400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2072.07
09.2024;C;2551400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
09.2024;T;2551400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
09.2024;C;2551400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3295300;;2278842.61
09.2024;T;2551400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3295300;0;2278842.61
09.2024;C;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);213900;;97359.87
09.2024;T;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);213900;0;97359.87
09.2024;C;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4900;;3579.81
09.2024;T;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4900;0;3579.81
09.2024;C;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1188300;;749645.77
09.2024;T;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1188300;0;749645.77
09.2024;C;2551400000;14021900;Пальне;113300;;63014.79
09.2024;T;2551400000;14021900;Пальне;113300;0;63014.79
09.2024;C;2551400000;14031900;Пальне;425000;;395511.95
09.2024;T;2551400000;14031900;Пальне;425000;0;395511.95
09.2024;C;2551400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;265800;;482760.53
09.2024;T;2551400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;265800;0;482760.53
09.2024;C;2551400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);297700;;465610
09.2024;T;2551400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);297700;0;465610
09.2024;C;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;;4066.43
09.2024;T;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5100;0;4066.43
09.2024;C;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66800;;55558
09.2024;T;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66800;0;55558
09.2024;C;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;256700;;615744.29
09.2024;T;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;256700;0;615744.29
