REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2022;C;25549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33531000;;10327600
04.2022;T;25549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33531000;0;10327600
04.2022;C;25549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1680000;;1344000
04.2022;T;25549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1680000;0;1344000
04.2022;C;25549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;41120;;8400
04.2022;T;25549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;41120;0;8400
04.2022;S;25549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;516960;0;0
04.2022;T;25549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;516960;0;0
04.2022;C;25549000000;41053900;Інші субвенції з місцевого бюджету;48500;;14800
04.2022;T;25549000000;41053900;Інші субвенції з місцевого бюджету;48500;0;14800
04.2022;S;25549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80400;0;25781.94
04.2022;T;25549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80400;0;25781.94
04.2022;C;25549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;;5620157.54
04.2022;T;25549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;0;5620157.54
04.2022;C;25549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13526700;;1097978.38
04.2022;T;25549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13526700;0;1097978.38
04.2022;C;25549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;64622.22
04.2022;T;25549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;64622.22
04.2022;C;25549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;80
04.2022;T;25549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;80
04.2022;C;25549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;;27330.42
04.2022;T;25549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;0;27330.42
04.2022;C;25549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340000;;38223.52
04.2022;T;25549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340000;0;38223.52
04.2022;C;25549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;880.75
04.2022;T;25549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;880.75
04.2022;C;25549000000;13030700;Рентна плата за користування надрами для видобування нафти;3800000;;1683794.65
04.2022;T;25549000000;13030700;Рентна плата за користування надрами для видобування нафти;3800000;0;1683794.65
04.2022;C;25549000000;13030800;Рентна плата за користування надрами для видобування природного газу;1600000;;2652983.14
04.2022;T;25549000000;13030800;Рентна плата за користування надрами для видобування природного газу;1600000;0;2652983.14
04.2022;C;25549000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600000;;303693.44
04.2022;T;25549000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600000;0;303693.44
04.2022;C;25549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;7706.48
04.2022;T;25549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;7706.48
04.2022;C;25549000000;14021900;Пальне;600000;;94451.64
04.2022;T;25549000000;14021900;Пальне;600000;0;94451.64
04.2022;C;25549000000;14031900;Пальне;2050000;;318321.88
04.2022;T;25549000000;14031900;Пальне;2050000;0;318321.88
04.2022;C;25549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;150000;;50975.17
04.2022;T;25549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;150000;0;50975.17
04.2022;C;25549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;8412.87
04.2022;T;25549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;8412.87
04.2022;C;25549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;4815
04.2022;T;25549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;4815
04.2022;C;25549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;2148
04.2022;T;25549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;2148
04.2022;C;25549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;294000;;122351.66
04.2022;T;25549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;294000;0;122351.66
04.2022;C;25549000000;18010500;Земельний податок з юридичних осіб;700000;;215193.74
04.2022;T;25549000000;18010500;Земельний податок з юридичних осіб;700000;0;215193.74
04.2022;C;25549000000;18010600;Орендна плата з юридичних осіб;8100000;;2528344.12
04.2022;T;25549000000;18010600;Орендна плата з юридичних осіб;8100000;0;2528344.12
04.2022;C;25549000000;18010700;Земельний податок з фізичних осіб;1000000;;20787.85
04.2022;T;25549000000;18010700;Земельний податок з фізичних осіб;1000000;0;20787.85
04.2022;C;25549000000;18010900;Орендна плата з фізичних осіб;700000;;91096.64
04.2022;T;25549000000;18010900;Орендна плата з фізичних осіб;700000;0;91096.64
04.2022;C;25549000000;18030200;Туристичний збір, сплачений фізичними особами;0;;-125.5
04.2022;T;25549000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;-125.5
04.2022;C;25549000000;18050300;Єдиний податок з юридичних осіб;150000;;63837.08
04.2022;T;25549000000;18050300;Єдиний податок з юридичних осіб;150000;0;63837.08
04.2022;C;25549000000;18050400;Єдиний податок з фізичних осіб;6110000;;2342620.65
04.2022;T;25549000000;18050400;Єдиний податок з фізичних осіб;6110000;0;2342620.65
04.2022;C;25549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;;2591450.97
04.2022;T;25549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;0;2591450.97
04.2022;S;25549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;7930.17
04.2022;T;25549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;7930.17
04.2022;S;25549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;216000;0;-172.88
04.2022;T;25549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;216000;0;-172.88
04.2022;C;25549000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;9640
04.2022;T;25549000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;9640
04.2022;C;25549000000;22012500;Плата за надання інших адміністративних послуг;9000;;2466.63
04.2022;T;25549000000;22012500;Плата за надання інших адміністративних послуг;9000;0;2466.63
04.2022;C;25549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;321000;;95545
04.2022;T;25549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;321000;0;95545
04.2022;C;25549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;4.57
04.2022;T;25549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;4.57
05.2022;C;25549000000;24060300;Інші надходження;0;;216080.51
05.2022;T;25549000000;24060300;Інші надходження;0;0;216080.51
05.2022;S;25549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;18070.35
05.2022;T;25549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;18070.35
05.2022;C;25549000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;19207.04
05.2022;T;25549000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;19207.04
05.2022;S;25549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1821600;1821600;659669.32
05.2022;T;25549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1821600;1821600;659669.32
05.2022;S;25549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;145862.95;147962.95
05.2022;T;25549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;145862.95;147962.95
05.2022;S;25549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;1042194.72
05.2022;T;25549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;1042194.72
05.2022;C;25549000000;41020100;Базова дотація;7034300;;2931000
05.2022;T;25549000000;41020100;Базова дотація;7034300;0;2931000
05.2022;C;25549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30177900;;13580100
05.2022;T;25549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30177900;0;13580100
05.2022;C;25549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1680000;;1680000
05.2022;T;25549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1680000;0;1680000
05.2022;C;25549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;41120;;10540
05.2022;T;25549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;41120;0;10540
05.2022;S;25549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;516960;0;0
05.2022;T;25549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;516960;0;0
05.2022;C;25549000000;41053900;Інші субвенції з місцевого бюджету;48500;;16100
05.2022;T;25549000000;41053900;Інші субвенції з місцевого бюджету;48500;0;16100
05.2022;S;25549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80400;0;72044.41
05.2022;T;25549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80400;0;72044.41
05.2022;C;25549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;;6951356.02
05.2022;T;25549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;0;6951356.02
05.2022;C;25549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13526700;;1297684.64
05.2022;T;25549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13526700;0;1297684.64
05.2022;C;25549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;77442.67
05.2022;T;25549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;77442.67
05.2022;C;25549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;80
05.2022;T;25549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;80
05.2022;C;25549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;;85480.36
05.2022;T;25549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;130000;0;85480.36
05.2022;C;25549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340000;;85151.78
05.2022;T;25549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340000;0;85151.78
05.2022;C;25549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1190.67
05.2022;T;25549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1190.67
05.2022;C;25549000000;13030700;Рентна плата за користування надрами для видобування нафти;3800000;;2069350.51
05.2022;T;25549000000;13030700;Рентна плата за користування надрами для видобування нафти;3800000;0;2069350.51
05.2022;C;25549000000;13030800;Рентна плата за користування надрами для видобування природного газу;1600000;;3691734.53
05.2022;T;25549000000;13030800;Рентна плата за користування надрами для видобування природного газу;1600000;0;3691734.53
05.2022;C;25549000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600000;;371325.32
05.2022;T;25549000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600000;0;371325.32
05.2022;C;25549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;8356.22
05.2022;T;25549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;8356.22
05.2022;C;25549000000;14021900;Пальне;600000;;94512.73
05.2022;T;25549000000;14021900;Пальне;600000;0;94512.73
05.2022;C;25549000000;14031900;Пальне;2050000;;319333.14
05.2022;T;25549000000;14031900;Пальне;2050000;0;319333.14
05.2022;C;25549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;62489.17
05.2022;T;25549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;62489.17
05.2022;C;25549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;8412.87
05.2022;T;25549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;8412.87
05.2022;C;25549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;4815
05.2022;T;25549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;4815
05.2022;C;25549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;2148
05.2022;T;25549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;2148
05.2022;C;25549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;294000;;190134.7
05.2022;T;25549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;294000;0;190134.7
05.2022;C;25549000000;18010500;Земельний податок з юридичних осіб;700000;;260713.88
05.2022;T;25549000000;18010500;Земельний податок з юридичних осіб;700000;0;260713.88
05.2022;C;25549000000;18010600;Орендна плата з юридичних осіб;8100000;;3434604.23
05.2022;T;25549000000;18010600;Орендна плата з юридичних осіб;8100000;0;3434604.23
05.2022;C;25549000000;18010700;Земельний податок з фізичних осіб;1000000;;21163.87
05.2022;T;25549000000;18010700;Земельний податок з фізичних осіб;1000000;0;21163.87
05.2022;C;25549000000;18010900;Орендна плата з фізичних осіб;700000;;114918.58
05.2022;T;25549000000;18010900;Орендна плата з фізичних осіб;700000;0;114918.58
05.2022;C;25549000000;18030200;Туристичний збір, сплачений фізичними особами;0;;-125.5
05.2022;T;25549000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;-125.5
05.2022;C;25549000000;18050300;Єдиний податок з юридичних осіб;150000;;90055.67
05.2022;T;25549000000;18050300;Єдиний податок з юридичних осіб;150000;0;90055.67
05.2022;C;25549000000;18050400;Єдиний податок з фізичних осіб;6110000;;3091680.99
05.2022;T;25549000000;18050400;Єдиний податок з фізичних осіб;6110000;0;3091680.99
05.2022;C;25549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;;3111395.8
05.2022;T;25549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;0;3111395.8
05.2022;S;25549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;15261.45
05.2022;T;25549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;15261.45
05.2022;S;25549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;216000;0;29845.83
05.2022;T;25549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;216000;0;29845.83
05.2022;C;25549000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;16310
05.2022;T;25549000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;16310
05.2022;C;25549000000;22012500;Плата за надання інших адміністративних послуг;9000;;2466.97
05.2022;T;25549000000;22012500;Плата за надання інших адміністративних послуг;9000;0;2466.97
05.2022;C;25549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;321000;;95545
05.2022;T;25549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;321000;0;95545
05.2022;C;25549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;8.05
05.2022;T;25549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;8.05
06.2022;C;25549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;8.05
06.2022;T;25549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;8.05
06.2022;C;25549000000;24060300;Інші надходження;0;;216080.51
06.2022;T;25549000000;24060300;Інші надходження;0;0;216080.51
06.2022;S;25549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;18070.35
06.2022;T;25549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;18070.35
06.2022;C;25549000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;19207.04
06.2022;T;25549000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;19207.04
06.2022;S;25549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1821600;1821600;771689.8
06.2022;T;25549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1821600;1821600;771689.8
06.2022;S;25549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;150802.95;155402.95
06.2022;T;25549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;150802.95;155402.95
06.2022;S;25549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;1042194.72
06.2022;T;25549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;1042194.72
06.2022;C;25549000000;41020100;Базова дотація;7034300;;3517200
06.2022;T;25549000000;41020100;Базова дотація;7034300;0;3517200
06.2022;C;25549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30177900;;18883000
06.2022;T;25549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30177900;0;18883000
06.2022;C;25549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1680000;;1680000
