REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;S;20517000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;250000;0;0
07.2021;T;20517000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;250000;0;0
07.2021;S;20517000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;12837328;0;0
07.2021;T;20517000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;12837328;0;0
07.2021;C;20517000000;41053900;Інші субвенції з місцевого бюджету;4027144;;1798598.37
07.2021;S;20517000000;41053900;Інші субвенції з місцевого бюджету;4000000;0;0
07.2021;T;20517000000;41053900;Інші субвенції з місцевого бюджету;8027144;0;1798598.37
07.2021;C;20517000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3675651;;2863104
07.2021;T;20517000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3675651;0;2863104
07.2021;C;20517000000;41020100;Базова дотація;37335400;;21779100
07.2021;T;20517000000;41020100;Базова дотація;37335400;0;21779100
07.2021;S;20517000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;2282282;0;0
07.2021;T;20517000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;2282282;0;0
07.2021;C;20517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;178905100;;109694600
07.2021;T;20517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;178905100;0;109694600
07.2021;C;20517000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;310000;;0
07.2021;T;20517000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;310000;0;0
07.2021;C;20517000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1730433;;519130
07.2021;T;20517000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1730433;0;519130
07.2021;C;20517000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;4697900;;782983
07.2021;T;20517000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;4697900;0;782983
07.2021;C;20517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3597074;;1435640
07.2021;T;20517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3597074;0;1435640
07.2021;S;20517000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1600100;0;3240
07.2021;T;20517000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1600100;0;3240
07.2021;C;20517000000;24060300;Інші надходження;408300;;334523.95
07.2021;T;20517000000;24060300;Інші надходження;408300;0;334523.95
07.2021;S;20517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11918.35
07.2021;T;20517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11918.35
07.2021;C;20517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";600000;;475970.24
07.2021;T;20517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";600000;0;475970.24
07.2021;S;20517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10222500;10245152;4694707.45
07.2021;T;20517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10222500;10245152;4694707.45
07.2021;S;20517000000;25020000;Інші джерела власних надходжень бюджетних установ;517000;3606157.91;3062243.25
07.2021;T;20517000000;25020000;Інші джерела власних надходжень бюджетних установ;517000;3606157.91;3062243.25
07.2021;C;20517000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;30879.59
07.2021;T;20517000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;30879.59
07.2021;S;20517000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1219.42
07.2021;T;20517000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1219.42
07.2021;S;20517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;337814
07.2021;T;20517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;337814
07.2021;C;20517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;150000;;22445.75
07.2021;T;20517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;150000;0;22445.75
07.2021;C;20517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55000;;41470
07.2021;T;20517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55000;0;41470
07.2021;C;20517000000;22012500;Плата за надання інших адміністративних послуг;2100000;;1220987.18
07.2021;T;20517000000;22012500;Плата за надання інших адміністративних послуг;2100000;0;1220987.18
07.2021;C;20517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;280000;;276998.5
07.2021;T;20517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;280000;0;276998.5
07.2021;C;20517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;609000;;402058.9
07.2021;T;20517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;609000;0;402058.9
07.2021;C;20517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60000;;12906.25
07.2021;T;20517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60000;0;12906.25
07.2021;C;20517000000;22090200;Державне мито, не віднесене до інших категорій;0;;26.25
08.2021;C;20517000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3675651;;3269377
08.2021;T;20517000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3675651;0;3269377
08.2021;S;20517000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;930000;0;930000
08.2021;T;20517000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;930000;0;930000
08.2021;C;20517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2728436;;1477073
08.2021;T;20517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;2728436;0;1477073
08.2021;C;20517000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2346446;;1613319
08.2021;T;20517000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2346446;0;1613319
08.2021;C;20517000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;177167;;139457
08.2021;T;20517000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;177167;0;139457
08.2021;S;20517000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;5267269;0;4067269
08.2021;T;20517000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;5267269;0;4067269
08.2021;S;20517000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;250000;0;0
08.2021;T;20517000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;250000;0;0
08.2021;S;20517000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;12837328;0;438300
08.2021;T;20517000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;12837328;0;438300
08.2021;C;20517000000;41053900;Інші субвенції з місцевого бюджету;4027144;;2600175.17
08.2021;S;20517000000;41053900;Інші субвенції з місцевого бюджету;4000000;0;1000000
08.2021;T;20517000000;41053900;Інші субвенції з місцевого бюджету;8027144;0;3600175.17
08.2021;S;20517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;397750
08.2021;T;20517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;397750
08.2021;C;20517000000;41020100;Базова дотація;37335400;;24890400
08.2021;T;20517000000;41020100;Базова дотація;37335400;0;24890400
08.2021;S;20517000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;2282282;0;0
08.2021;T;20517000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;2282282;0;0
08.2021;C;20517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;178905100;;116789300
08.2021;T;20517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;178905100;0;116789300
08.2021;C;20517000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;310000;;0
08.2021;T;20517000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;310000;0;0
08.2021;C;20517000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1730433;;519130
08.2021;T;20517000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1730433;0;519130
08.2021;C;20517000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;4697900;;1565966
08.2021;T;20517000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;4697900;0;1565966
08.2021;C;20517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3597074;;1493840
08.2021;T;20517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3597074;0;1493840
08.2021;S;20517000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1600100;0;3240
08.2021;T;20517000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1600100;0;3240
08.2021;C;20517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;30000;;17901
08.2021;T;20517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;30000;0;17901
08.2021;C;20517000000;24060300;Інші надходження;408300;;437127.25
08.2021;T;20517000000;24060300;Інші надходження;408300;0;437127.25
08.2021;S;20517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11918.35
08.2021;T;20517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11918.35
08.2021;C;20517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";600000;;514547.42
08.2021;T;20517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";600000;0;514547.42
08.2021;S;20517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10222500;10246352;5027362.63
08.2021;T;20517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10222500;10246352;5027362.63
08.2021;S;20517000000;25020000;Інші джерела власних надходжень бюджетних установ;517000;3649925.26;3106010.11
08.2021;T;20517000000;25020000;Інші джерела власних надходжень бюджетних установ;517000;3649925.26;3106010.11
08.2021;C;20517000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;31439.59
08.2021;T;20517000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;31439.59
08.2021;S;20517000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1232.8
08.2021;T;20517000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1232.8
08.2021;C;20517000000;21081100;Адміністративні штрафи та інші санкції;70000;;58905.35
08.2021;T;20517000000;21081100;Адміністративні штрафи та інші санкції;70000;0;58905.35
08.2021;C;20517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;150000;;23631.24
08.2021;T;20517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;150000;0;23631.24
08.2021;C;20517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55000;;56990
08.2021;T;20517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55000;0;56990
08.2021;C;20517000000;22012500;Плата за надання інших адміністративних послуг;2100000;;1446579.91
08.2021;T;20517000000;22012500;Плата за надання інших адміністративних послуг;2100000;0;1446579.91
08.2021;C;20517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;280000;;330092.3
08.2021;T;20517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;280000;0;330092.3
08.2021;C;20517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;609000;;530228.9
08.2021;T;20517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;609000;0;530228.9
08.2021;C;20517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60000;;16099.35
08.2021;T;20517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60000;0;16099.35
08.2021;C;20517000000;22090200;Державне мито, не віднесене до інших категорій;0;;26.25
08.2021;T;20517000000;22090200;Державне мито, не віднесене до інших категорій;0;0;26.25
08.2021;C;20517000000;18050300;Єдиний податок з юридичних осіб;3490000;;3246093.51
08.2021;T;20517000000;18050300;Єдиний податок з юридичних осіб;3490000;0;3246093.51
08.2021;C;20517000000;18050400;Єдиний податок з фізичних осіб;35510000;;25410969.19
08.2021;T;20517000000;18050400;Єдиний податок з фізичних осіб;35510000;0;25410969.19
08.2021;C;20517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19000000;;7925191.26
08.2021;T;20517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19000000;0;7925191.26
08.2021;S;20517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;61967.99
08.2021;T;20517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;61967.99
08.2021;S;20517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;35000;0;33145.69
08.2021;T;20517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;35000;0;33145.69
08.2021;S;20517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;420000;0;139251.14
08.2021;T;20517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;420000;0;139251.14
08.2021;C;20517000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;460000;;637045
08.2021;T;20517000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;460000;0;637045
08.2021;C;20517000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;2800000;;1019081.92
08.2021;T;20517000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;2800000;0;1019081.92
08.2021;C;20517000000;18010600;Орендна плата з юридичних осіб;16800000;;12062335.39
08.2021;T;20517000000;18010600;Орендна плата з юридичних осіб;16800000;0;12062335.39
08.2021;C;20517000000;18010700;Земельний податок з фізичних осіб;10400000;;7507322.21
08.2021;T;20517000000;18010700;Земельний податок з фізичних осіб;10400000;0;7507322.21
08.2021;C;20517000000;18010900;Орендна плата з фізичних осіб;5600000;;3754546.96
08.2021;T;20517000000;18010900;Орендна плата з фізичних осіб;5600000;0;3754546.96
08.2021;C;20517000000;18011000;Транспортний податок з фізичних осіб;24000;;1786
08.2021;T;20517000000;18011000;Транспортний податок з фізичних осіб;24000;0;1786
08.2021;C;20517000000;18011100;Транспортний податок з юридичних осіб;200000;;277003.34
08.2021;T;20517000000;18011100;Транспортний податок з юридичних осіб;200000;0;277003.34
08.2021;C;20517000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;147300;;156640.16
08.2021;T;20517000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;147300;0;156640.16
08.2021;C;20517000000;18030100;Туристичний збір, сплачений юридичними особами;5100;;0
08.2021;T;20517000000;18030100;Туристичний збір, сплачений юридичними особами;5100;0;0
08.2021;C;20517000000;18030200;Туристичний збір, сплачений фізичними особами;11300;;16761.9
08.2021;T;20517000000;18030200;Туристичний збір, сплачений фізичними особами;11300;0;16761.9
08.2021;C;20517000000;14021900;Пальне;1920000;;1147311.54
08.2021;T;20517000000;14021900;Пальне;1920000;0;1147311.54
08.2021;C;20517000000;14031900;Пальне;6780000;;3896487.35
08.2021;T;20517000000;14031900;Пальне;6780000;0;3896487.35
08.2021;C;20517000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;10050000;;6083021.59
08.2021;T;20517000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;10050000;0;6083021.59
08.2021;C;20517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;12735.5
08.2021;T;20517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;12735.5
08.2021;C;20517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;330000;;359013.19
08.2021;T;20517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;330000;0;359013.19
08.2021;C;20517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3250000;;3397148.25
08.2021;T;20517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3250000;0;3397148.25
08.2021;C;20517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;15175000;;10399871.33
08.2021;T;20517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;15175000;0;10399871.33
08.2021;C;20517000000;18010500;Земельний податок з юридичних осіб;57300000;;37543411.12
08.2021;T;20517000000;18010500;Земельний податок з юридичних осіб;57300000;0;37543411.12
08.2021;C;20517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;209907000;;149789118.96
08.2021;T;20517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;209907000;0;149789118.96
08.2021;C;20517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;20000000;;9966887.48
